Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:14:03,0.12393376818866,30.75575399999973,0.08575399999972,30.67000000000000
2025-08-28 18:14:04,0.12780828756865,29.51813499999997,0.08813499999997,29.43000000000000
2025-08-28 18:14:05,0.21863612701718,30.59935600000041,0.08935600000041,30.51000000000000
2025-08-28 18:14:06,0.12339331619537,30.71825699999943,0.08825699999943,30.63000000000000
2025-08-28 18:14:07,0.12275295326143,30.88862300000146,0.08862300000146,30.80000000000000
2025-08-28 18:14:08,0.12442396313364,28.77996500000103,0.08996500000103,28.69000000000000
2025-08-28 18:14:09,0.13079299691040,23.73819599999879,0.08819599999879,23.65000000000000
2025-08-28 18:14:10,0.12665985699694,30.93923399999913,0.08923399999912,30.85000000000000
2025-08-28 18:14:11,0.11711256940939,28.99008800000083,0.09008800000083,28.90000000000000
2025-08-28 18:14:12,0.12455874936964,26.34063699999933,0.09063699999933,26.25000000000000
2025-08-28 18:14:13,0.12138141188421,31.31014899999965,0.09014899999966,31.22000000000000
2025-08-28 18:14:14,0.11593462717058,30.97033199999976,0.09033199999976,30.88000000000000
2025-08-28 18:14:15,0.10851926977688,24.71051499999987,0.09051499999987,24.62000000000000
2025-08-28 18:14:16,0.11370558375635,29.67033199999976,0.09033199999976,29.58000000000000
2025-08-28 18:14:17,0.10690872415532,31.27923399999912,0.08923399999912,31.19000000000000
2025-08-28 18:14:18,0.12708018154312,29.07953800000017,0.08953800000018,28.99000000000000
2025-08-28 18:14:19,0.15088607594937,25.89837900000071,0.08837900000071,25.81000000000000
2025-08-28 18:14:21,0.10918367346939,30.73953800000017,0.08953800000018,30.65000000000000
2025-08-28 18:14:22,0.10986775178026,30.76965999999964,0.08965999999964,30.68000000000000
2025-08-28 18:14:23,0.12216052498738,24.66886700000039,0.08886700000039,24.58000000000000
2025-08-28 18:14:24,0.11402623612513,29.30886700000039,0.08886700000039,29.22000000000000
2025-08-28 18:14:25,0.11099847947288,30.79947699999953,0.08947699999953,30.71000000000000
2025-08-28 18:14:26,0.11032028469751,28.88898899999986,0.08898899999986,28.80000000000000
2025-08-28 18:14:27,0.12468450277638,25.71959999999934,0.08959999999934,25.63000000000000
2025-08-28 18:14:28,0.10574478901881,30.82959899999900,0.08959899999900,30.74000000000000
2025-08-28 18:14:29,0.11937278705109,30.94856200000082,0.08856200000082,30.86000000000000
2025-08-28 18:14:30,0.15136226034309,24.62923299999878,0.08923299999879,24.54000000000000
2025-08-28 18:14:31,0.12234580384226,29.43880599999975,0.08880599999975,29.35000000000000
2025-08-28 18:14:32,0.12171717171717,30.89929499999976,0.08929499999977,30.81000000000000
2025-08-28 18:14:33,0.12170385395538,28.34088100000008,0.09088100000008,28.25000000000000
2025-08-28 18:14:34,0.12184024266936,23.22100299999954,0.09100299999955,23.13000000000000
2025-08-28 18:14:35,0.11889168765743,30.20978299999944,0.08978299999944,30.12000000000000
2025-08-28 18:14:36,0.11223971559167,30.84027099999912,0.09027099999912,30.75000000000000
2025-08-28 18:14:37,0.12297570850202,30.86008800000083,0.09008800000083,30.77000000000000
2025-08-28 18:14:38,0.11776649746193,25.89929399999943,0.08929399999943,25.81000000000000
2025-08-28 18:14:39,0.11878172588832,25.09191800000008,0.09191800000008,25.00000000000000
2025-08-28 18:14:40,0.15035317860747,30.77947699999953,0.08947699999953,30.69000000000000
2025-08-28 18:14:41,0.11743772241993,30.84953800000018,0.08953800000018,30.76000000000000
2025-08-28 18:14:42,0.11065149948294,30.94856199999900,0.08856199999900,30.86000000000000
2025-08-28 18:14:43,0.11406649616368,23.76941600000071,0.08941600000071,23.68000000000000
2025-08-28 18:14:44,0.12187659357471,24.47911099999932,0.08911099999932,24.39000000000000
2025-08-28 18:14:45,0.12777777777778,30.80917199999996,0.08917199999996,30.72000000000000
2025-08-28 18:14:46,0.13221884498480,27.40941600000071,0.08941600000071,27.32000000000000
2025-08-28 18:14:47,0.12741116751269,23.89929399999943,0.08929399999943,23.81000000000000
2025-08-28 18:14:48,0.12753036437247,30.70856199999900,0.08856199999900,30.62000000000000
2025-08-28 18:14:49,0.11815415821501,30.65039300000040,0.09039300000040,30.56000000000000
2025-08-28 18:14:50,0.12784234461849,30.84039300000040,0.09039300000040,30.75000000000000
2025-08-28 18:14:51,0.17115768463074,25.07831699999973,0.08831699999973,24.99000000000000
2025-08-28 18:14:52,0.12050632911392,26.56057599999869,0.09057599999869,26.47000000000000
