Date,CPU Utilization,CPU Power
2025-08-28 18:14:04,0.00248880039821,0.00171304687498
2025-08-28 18:14:05,0.00938967136150,0.00381536170213
2025-08-28 18:14:06,0.00204603580563,0.00143395918368
2025-08-28 18:14:07,0.00257069408740,0.00185796218490
2025-08-28 18:14:08,0.00102933607823,0.00077484978541
2025-08-28 18:14:09,0.00205973223481,0.00118055033559
2025-08-28 18:14:10,0.00254323499491,0.00179427710844
2025-08-28 18:14:11,0.00202122283982,0.00154866952790
2025-08-28 18:14:12,0.00251509054326,0.00173715384615
2025-08-28 18:14:13,0.00152594099695,0.00118417467249
2025-08-28 18:14:14,0.00153217568948,0.00120071681415
2025-08-28 18:14:15,0.00202942668696,0.00167394444445
2025-08-28 18:14:16,0.00203252032520,0.00165187155964
2025-08-28 18:14:18,0.00201511335013,0.00163094063926
2025-08-28 18:14:19,0.00201714573878,0.00144408097166
2025-08-28 18:14:20,0.00253292806484,0.00149710437712
2025-08-28 18:14:21,0.00203977562468,0.00166488888890
2025-08-28 18:14:22,0.00203355363498,0.00165159447006
2025-08-28 18:14:23,0.00201918223120,0.00146685477176
2025-08-28 18:14:24,0.00201714573878,0.00157718584070
2025-08-28 18:14:25,0.00152207001522,0.00124359722223
2025-08-28 18:14:26,0.00203355363498,0.00162611009174
2025-08-28 18:14:27,0.00201918223120,0.00149230000000
2025-08-28 18:14:28,0.00152516522623,0.00123617972352
2025-08-28 18:14:29,0.00202224469161,0.00147193360993
2025-08-28 18:14:30,0.00151515151515,0.00090932542372
2025-08-28 18:14:31,0.00202429149798,0.00144983606557
2025-08-28 18:14:32,0.00151438667340,0.00113664406781
2025-08-28 18:14:33,0.00202531645570,0.00146679518071
2025-08-28 18:14:34,0.00202020202020,0.00149726141076
2025-08-28 18:14:35,0.00202020202020,0.00155218965518
2025-08-28 18:14:36,0.00151745068285,0.00121062053570
2025-08-28 18:14:37,0.00203045685279,0.00151738396626
2025-08-28 18:14:38,0.00152516522623,0.00114714102564
2025-08-28 18:14:39,0.00202839756592,0.00156663829786
2025-08-28 18:14:40,0.00151285930408,0.00091179661017
2025-08-28 18:14:41,0.00203769740194,0.00156549122808
2025-08-28 18:14:42,0.00155038759690,0.00120385520360
2025-08-28 18:14:43,0.00204185809086,0.00156014035090
2025-08-28 18:14:44,0.00203769740194,0.00152639316241
2025-08-28 18:14:45,0.00202736948809,0.00145292682927
2025-08-28 18:14:46,0.00202429149798,0.00133359398497
2025-08-28 18:14:47,0.00152284263959,0.00106580079681
2025-08-28 18:14:48,0.00202531645570,0.00144400000000
2025-08-28 18:14:49,0.00152361604876,0.00117281896552
2025-08-28 18:14:50,0.00201511335013,0.00138783076923
2025-08-28 18:14:51,0.00149551345962,0.00076082758620
2025-08-28 18:14:52,0.00151975683891,0.00114017647060
2025-08-28 18:14:53,0.00154004106776,0.00134766000000
2025-08-28 18:14:55,0.00203045685279,0.00154621645021
2025-08-28 18:14:56,0.00152671755725,0.00119542731279
2025-08-28 18:14:57,0.00203977562468,0.00154267248905
2025-08-28 18:14:58,0.00202326757714,0.00139331250000
2025-08-28 18:14:59,0.00151209677419,0.00120360000001
2025-08-28 18:15:00,0.00201005025126,0.00151305882353
2025-08-28 18:15:01,0.00150150150150,0.00108031200000
2025-08-28 18:15:02,0.00201409869084,0.00152126050420
2025-08-28 18:15:03,0.00201918223120,0.00126540845071
2025-08-28 18:15:04,0.00150905432596,0.00126274528301
2025-08-28 18:15:05,0.00202020202020,0.00174419230769
2025-08-28 18:15:06,0.00101677681749,0.00092168686869
2025-08-28 18:15:07,0.00201308505284,0.00156419047619
2025-08-28 18:15:08,0.00101471334348,0.00089134653465
2025-08-28 18:15:09,0.00152129817444,0.00135772500000
2025-08-28 18:15:10,0.00203665987780,0.00164653881281
2025-08-28 18:15:11,0.00150678051231,0.00110837704919
2025-08-28 18:15:12,0.00202839756592,0.00183602040815
2025-08-28 18:15:13,0.00204081632653,0.00173950000002
2025-08-28 18:15:14,0.00151133501259,0.00100913909776
2025-08-28 18:15:15,0.00151515151515,0.00128085714285
2025-08-28 18:15:16,0.00102092904543,0.00088516256158
2025-08-28 18:15:17,0.00201714573878,0.00153058119659
2025-08-28 18:15:18,0.00152671755725,0.00136718461539
2025-08-28 18:15:19,0.00203148806501,0.00175805882353
2025-08-28 18:15:20,0.00205128205128,0.00173518048783
2025-08-28 18:15:21,0.00151515151515,0.00118699565217
2025-08-28 18:15:22,0.00203252032520,0.00150875313806
2025-08-28 18:15:23,0.00151821862348,0.00120442666666
2025-08-28 18:15:24,0.00202020202020,0.00144149800796
2025-08-28 18:15:25,0.00200904068307,0.00141912350596
2025-08-28 18:15:26,0.00204290091931,0.00178344000000
2025-08-28 18:15:27,0.00203769740194,0.00168135849059
2025-08-28 18:15:29,0.00203458799593,0.00154940259743
2025-08-28 18:15:30,0.00202634245187,0.00156460869564
2025-08-28 18:15:31,0.00253036437247,0.00169895522388
2025-08-28 18:15:32,0.00202942668696,0.00138763636366
2025-08-28 18:15:33,0.00202736948809,0.00142497959183
2025-08-28 18:15:34,0.00203148806501,0.00151118987342
2025-08-28 18:15:35,0.00202429149798,0.00143815384615
2025-08-28 18:15:36,0.00150905432596,0.00084392307692
2025-08-28 18:15:37,0.00201409869084,0.00141661290323
2025-08-28 18:15:38,0.00203148806501,0.00159072000000
2025-08-28 18:15:39,0.00202429149798,0.00174113170733
2025-08-28 18:15:40,0.00150075037519,0.00112523076922
2025-08-28 18:15:41,0.00201106083459,0.00154300000002
2025-08-28 18:15:42,0.00150981378963,0.00116899126638
2025-08-28 18:15:43,0.00203562340967,0.00172821674878
2025-08-28 18:15:44,0.00151438667340,0.00124714285715
