Date,CPU Utilization,CPU Power
2025-09-04 13:22:54,0.00153061224490,0.00157210650895
2025-09-04 13:22:55,0.01235203293875,0.00487723636377
2025-09-04 13:22:56,0.00252270433905,0.00147467105260
2025-09-04 13:22:57,0.00152052711607,0.00103689655183
2025-09-04 13:22:58,0.00203665987780,0.00148314999994
2025-09-04 13:22:59,0.00202020202020,0.00130898892992
2025-09-04 13:23:00,0.00203977562468,0.00151159148936
2025-09-04 13:23:01,0.00152129817444,0.00111306224051
2025-09-04 13:23:03,0.00153925089790,0.00091043749990
2025-09-04 13:23:04,0.00205444273241,0.00162161467891
2025-09-04 13:23:05,0.00153139356815,0.00111312500012
2025-09-04 13:23:06,0.00151975683891,0.00111830578506
2025-09-04 13:23:07,0.00152594099695,0.00116179912667
2025-09-04 13:23:08,0.00153846153846,0.00118685454542
2025-09-04 13:23:09,0.00152361604876,0.00120766363623
2025-09-04 13:23:10,0.00202634245187,0.00148545147680
2025-09-04 13:23:11,0.00102511532547,0.00081361467892
2025-09-04 13:23:12,0.00203873598369,0.00171708056876
2025-09-04 13:23:13,0.00152827305145,0.00116944000009
2025-09-04 13:23:14,0.00152749490835,0.00117781081074
2025-09-04 13:23:15,0.00101522842640,0.00075362711862
2025-09-04 13:23:16,0.00153609831029,0.00092264310951
2025-09-04 13:23:17,0.00204603580563,0.00168003791461
2025-09-04 13:23:18,0.00102459016393,0.00085507766996
2025-09-04 13:23:19,0.00153609831029,0.00122377981648
2025-09-04 13:23:20,0.00153609831029,0.00128792753621
2025-09-04 13:23:21,0.00204813108039,0.00174353170725
2025-09-04 13:23:22,0.00153139356815,0.00117251315781
2025-09-04 13:23:23,0.00102459016393,0.00081603652965
2025-09-04 13:23:24,0.00204394481349,0.00159730941695
2025-09-04 13:23:25,0.00101626016260,0.00081157077624
2025-09-04 13:23:26,0.00203045685279,0.00151795815900
2025-09-04 13:23:27,0.00101936799185,0.00078751327430
2025-09-04 13:23:28,0.00153925089790,0.00119934545457
2025-09-04 13:23:29,0.00205549845838,0.00174368627446
2025-09-04 13:23:30,0.00153374233129,0.00120126457386
2025-09-04 13:23:31,0.00151438667340,0.00077604705884
