timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 13:23:00.342,run_573,20.0,41779200,8225899786,,,1
2025-09-04 13:23:00.441,run_573,20.0,41779200,8192777587,,,1
2025-09-04 13:23:00.539,run_573,0.0,41779200,8104475405,,,1
2025-09-04 13:23:00.640,run_573,0.0,41779200,9112127859,,,1
2025-09-04 13:23:00.745,run_573,0.0,41779200,7988329764,,,1
2025-09-04 13:23:00.829,run_573,20.0,41779200,7331111171,,,1
2025-09-04 13:23:00.931,run_573,20.0,41779200,7322080842,,,1
2025-09-04 13:23:01.038,run_573,20.0,41779200,5751934394,,,1
2025-09-04 13:23:01.140,run_573,0.0,41779200,9301389068,,,1
2025-09-04 13:23:01.239,run_573,0.0,41779200,7594477695,,,1
2025-09-04 13:23:01.351,run_573,0.0,41779200,7889152130,,,1
2025-09-04 13:23:01.441,run_573,0.0,41779200,7217826239,,,1
2025-09-04 13:23:01.542,run_573,0.0,41779200,8807510475,,,1
2025-09-04 13:23:01.632,run_573,20.0,41779200,6823235730,,,1
2025-09-04 13:23:01.740,run_573,20.0,41779200,8934157439,,,1
2025-09-04 13:23:01.830,run_573,20.0,41779200,6874693150,,,1
2025-09-04 13:23:01.931,run_573,20.0,41779200,7133166805,,,1
2025-09-04 13:23:02.069,run_573,20.0,41779200,10187697167,,,1
2025-09-04 13:23:02.152,run_573,0.0,41779200,8897545931,,,1
2025-09-04 13:23:02.254,run_573,20.0,41779200,7177872812,,,1
2025-09-04 13:23:02.361,run_573,20.0,41779200,6377337897,,,1
2025-09-04 13:23:02.452,run_573,39.9,41779200,8464671996,,,1
2025-09-04 13:23:02.564,run_573,0.0,41779200,8025273101,,,1
2025-09-04 13:23:02.653,run_573,0.0,41779200,6691263255,,,1
2025-09-04 13:23:02.757,run_573,0.0,41779200,8922961176,,,1
2025-09-04 13:23:02.848,run_573,0.0,41779200,7295130571,,,1
2025-09-04 13:23:02.949,run_573,0.0,41779200,7541449968,,,1
2025-09-04 13:23:03.058,run_573,0.0,41779200,9300830857,,,1
2025-09-04 13:23:03.157,run_573,0.0,41779200,8944978107,,,1
2025-09-04 13:23:03.259,run_573,0.0,41779200,9321570499,,,1
2025-09-04 13:23:03.353,run_573,0.0,41779200,8891640312,,,1
2025-09-04 13:23:03.450,run_573,20.0,41779200,9307639908,,,1
2025-09-04 13:23:03.554,run_573,20.0,41779200,8350707227,,,1
2025-09-04 13:23:03.654,run_573,0.0,41779200,8270434113,,,1
2025-09-04 13:23:03.748,run_573,0.0,41779200,9356233864,,,1
2025-09-04 13:23:03.848,run_573,20.0,41779200,6841619865,,,1
2025-09-04 13:23:03.948,run_573,20.0,41779200,7814059539,,,1
2025-09-04 13:23:04.060,run_573,0.0,41779200,9520957491,,,1
2025-09-04 13:23:04.158,run_573,0.0,41943040,10840299677,,,1
2025-09-04 13:23:04.251,run_573,0.0,41943040,10078069074,,,1
2025-09-04 13:23:04.357,run_573,0.0,41943040,8241759616,,,1
2025-09-04 13:23:04.456,run_573,20.0,41943040,7829609490,,,1
2025-09-04 13:23:04.554,run_573,20.0,41943040,9563542792,,,1
2025-09-04 13:23:04.659,run_573,20.0,41943040,9439092377,,,1
2025-09-04 13:23:04.756,run_573,20.0,41943040,9192599381,,,1
2025-09-04 13:23:04.861,run_573,0.0,41943040,9609416208,,,1
2025-09-04 13:23:04.952,run_573,0.0,41943040,8962175370,,,1
2025-09-04 13:23:05.052,run_573,0.0,41943040,11076877606,,,1
2025-09-04 13:23:05.155,run_573,0.0,41943040,10734675549,,,1
2025-09-04 13:23:05.252,run_573,0.0,41943040,9842441349,,,1
2025-09-04 13:23:05.356,run_573,0.0,41943040,7976688783,,,1
2025-09-04 13:23:05.457,run_573,0.0,41943040,10880619077,,,1
2025-09-04 13:23:05.563,run_573,0.0,41943040,9853600684,,,1
2025-09-04 13:23:05.664,run_573,0.0,41943040,9246946464,,,1
2025-09-04 13:23:05.767,run_573,0.0,41943040,9371135713,,,1
2025-09-04 13:23:05.854,run_573,0.0,41943040,9139537637,,,1
2025-09-04 13:23:05.956,run_573,0.0,41943040,9019431877,,,1
2025-09-04 13:23:06.053,run_573,0.0,41943040,8457760457,,,1
2025-09-04 13:23:06.155,run_573,0.0,41943040,8329246289,,,1
2025-09-04 13:23:06.258,run_573,0.0,41943040,9771373072,,,1
2025-09-04 13:23:06.365,run_573,20.0,41943040,7671399150,,,1
2025-09-04 13:23:06.456,run_573,0.0,41943040,8925017521,,,1
2025-09-04 13:23:06.554,run_573,0.0,41943040,9805490831,,,1
2025-09-04 13:23:06.654,run_573,20.0,41943040,10103988934,,,1
2025-09-04 13:23:06.754,run_573,20.0,41943040,10371136471,,,1
2025-09-04 13:23:06.861,run_573,20.0,41943040,6678173097,,,1
2025-09-04 13:23:06.958,run_573,19.9,41943040,8455709627,,,1
2025-09-04 13:23:07.062,run_573,0.0,41943040,8373013005,,,1
2025-09-04 13:23:07.157,run_573,0.0,41943040,10106694135,,,1
2025-09-04 13:23:07.259,run_573,0.0,41943040,10524413464,,,1
2025-09-04 13:23:07.356,run_573,0.0,41943040,10780304707,,,1
2025-09-04 13:23:07.462,run_573,19.9,41943040,10304595765,,,1
2025-09-04 13:23:07.555,run_573,20.0,41943040,10343594872,,,1
2025-09-04 13:23:07.658,run_573,19.9,41943040,10406430216,,,1
2025-09-04 13:23:07.759,run_573,0.0,41943040,7661349202,,,1
2025-09-04 13:23:07.855,run_573,0.0,41943040,8667833410,,,1
2025-09-04 13:23:07.956,run_573,0.0,41943040,11107244773,,,1
2025-09-04 13:23:08.060,run_573,0.0,41943040,8535147518,,,1
2025-09-04 13:23:08.153,run_573,20.0,41943040,10414155483,,,1
2025-09-04 13:23:08.253,run_573,0.0,41943040,8798184386,,,1
2025-09-04 13:23:08.358,run_573,0.0,41943040,9459991518,,,1
2025-09-04 13:23:08.454,run_573,19.9,41943040,10762208908,,,1
2025-09-04 13:23:08.552,run_573,20.0,41943040,11561916799,,,1
2025-09-04 13:23:08.659,run_573,20.0,41943040,9815845999,,,1
2025-09-04 13:23:08.754,run_573,0.0,41943040,11018152047,,,1
2025-09-04 13:23:08.854,run_573,0.0,41943040,9727133941,,,1
2025-09-04 13:23:08.963,run_573,20.0,41943040,10203913026,,,1
2025-09-04 13:23:09.064,run_573,20.0,41943040,8711429675,,,1
2025-09-04 13:23:09.160,run_573,0.0,41943040,9103839651,,,1
2025-09-04 13:23:09.257,run_573,0.0,41943040,9989259889,,,1
2025-09-04 13:23:09.356,run_573,20.0,41943040,9653642497,,,1
2025-09-04 13:23:09.459,run_573,20.0,41943040,8938497412,,,1
2025-09-04 13:23:09.561,run_573,0.0,41943040,11040916264,,,1
2025-09-04 13:23:09.665,run_573,0.0,41943040,8439605790,,,1
2025-09-04 13:23:09.771,run_573,0.0,41943040,8625733380,,,1
2025-09-04 13:23:09.859,run_573,19.9,41943040,9826274860,,,1
2025-09-04 13:23:09.955,run_573,20.0,41943040,11385330106,,,1
2025-09-04 13:23:10.056,run_573,0.0,41943040,11117722648,,,1
2025-09-04 13:23:10.161,run_573,20.0,41943040,9290824225,,,1
2025-09-04 13:23:10.267,run_573,20.0,41943040,9628518577,,,1
2025-09-04 13:23:10.356,run_573,40.0,41943040,10620834709,,,1
2025-09-04 13:23:10.462,run_573,0.0,41943040,11448697637,,,1
2025-09-04 13:23:10.561,run_573,0.0,41943040,12563940877,,,1
2025-09-04 13:23:10.661,run_573,0.0,41943040,7417310800,,,1
2025-09-04 13:23:10.759,run_573,0.0,41943040,10169522968,,,1
2025-09-04 13:23:10.854,run_573,0.0,41943040,10042495695,,,1
2025-09-04 13:23:10.973,run_573,0.0,41943040,9501367711,,,1
2025-09-04 13:23:11.060,run_573,0.0,41943040,9739049218,,,1
2025-09-04 13:23:11.163,run_573,20.0,41943040,10032548612,,,1
2025-09-04 13:23:11.264,run_573,0.0,41943040,9188777955,,,1
2025-09-04 13:23:11.360,run_573,0.0,41943040,12473696516,,,1
2025-09-04 13:23:11.459,run_573,0.0,41943040,11451957546,,,1
2025-09-04 13:23:11.556,run_573,20.0,41943040,12130846218,,,1
2025-09-04 13:23:11.666,run_573,0.0,41943040,8589661289,,,1
2025-09-04 13:23:11.760,run_573,0.0,41943040,8779546082,,,1
2025-09-04 13:23:11.857,run_573,20.0,41943040,8528437225,,,1
2025-09-04 13:23:11.965,run_573,20.0,41943040,11470345321,,,1
2025-09-04 13:23:12.064,run_573,20.0,41943040,8513019856,,,1
2025-09-04 13:23:12.158,run_573,20.0,41943040,9399251222,,,1
2025-09-04 13:23:12.260,run_573,20.0,41943040,8766844812,,,1
2025-09-04 13:23:12.367,run_573,0.0,41943040,9714948257,,,1
2025-09-04 13:23:12.461,run_573,0.0,41943040,7970998597,,,1
2025-09-04 13:23:12.559,run_573,20.0,41943040,10601401314,,,1
2025-09-04 13:23:12.659,run_573,0.0,41943040,9245262468,,,1
2025-09-04 13:23:12.770,run_573,0.0,41943040,11949323616,,,1
2025-09-04 13:23:12.863,run_573,20.0,41943040,11159487000,,,1
2025-09-04 13:23:12.973,run_573,0.0,41943040,10554066220,,,1
2025-09-04 13:23:13.069,run_573,0.0,41943040,10218953929,,,1
2025-09-04 13:23:13.160,run_573,0.0,41943040,11038221830,,,1
2025-09-04 13:23:13.264,run_573,20.0,41943040,10899305323,,,1
2025-09-04 13:23:13.366,run_573,20.0,41943040,9887024056,,,1
2025-09-04 13:23:13.464,run_573,0.0,41943040,9674675582,,,1
2025-09-04 13:23:13.562,run_573,0.0,41943040,12266463932,,,1
2025-09-04 13:23:13.666,run_573,20.0,41943040,10289395515,,,1
2025-09-04 13:23:13.783,run_573,20.0,41943040,12672494585,,,1
2025-09-04 13:23:13.868,run_573,20.0,41943040,11333026808,,,1
2025-09-04 13:23:13.971,run_573,20.0,41943040,10171288530,,,1
2025-09-04 13:23:14.074,run_573,0.0,41943040,10238834435,,,1
2025-09-04 13:23:14.169,run_573,0.0,41943040,10314022971,,,1
2025-09-04 13:23:14.268,run_573,20.0,41943040,9362441316,,,1
2025-09-04 13:23:14.378,run_573,0.0,41943040,12074184191,,,1
2025-09-04 13:23:14.469,run_573,0.0,41943040,7752321405,,,1
2025-09-04 13:23:14.578,run_573,0.0,41943040,13380156937,,,1
2025-09-04 13:23:14.676,run_573,0.0,41943040,12140498250,,,1
2025-09-04 13:23:14.767,run_573,0.0,41943040,10080068380,,,1
2025-09-04 13:23:14.868,run_573,20.0,41943040,10539485703,,,1
2025-09-04 13:23:14.975,run_573,0.0,41943040,11848724517,,,1
2025-09-04 13:23:15.076,run_573,20.0,41943040,12064159723,,,1
2025-09-04 13:23:15.172,run_573,0.0,41943040,11147031646,,,1
2025-09-04 13:23:15.275,run_573,20.0,41943040,9594399790,,,1
2025-09-04 13:23:15.378,run_573,20.0,41943040,11781990659,,,1
2025-09-04 13:23:15.467,run_573,0.0,41943040,11018590405,,,1
2025-09-04 13:23:15.572,run_573,20.0,41943040,9965714003,,,1
2025-09-04 13:23:15.680,run_573,20.0,41943040,11255186496,,,1
2025-09-04 13:23:15.767,run_573,20.0,41943040,10419183197,,,1
2025-09-04 13:23:15.893,run_573,0.0,41943040,12612437867,,,1
2025-09-04 13:23:15.981,run_573,20.0,41943040,13358176524,,,1
2025-09-04 13:23:16.089,run_573,0.0,41943040,11696539778,,,1
2025-09-04 13:23:16.184,run_573,0.0,41943040,10647002075,,,1
2025-09-04 13:23:16.278,run_573,39.9,41943040,10224679335,,,1
2025-09-04 13:23:16.375,run_573,0.0,41943040,11998764570,,,1
2025-09-04 13:23:16.475,run_573,0.0,41943040,11069189863,,,1
2025-09-04 13:23:16.578,run_573,20.0,41943040,11574594584,,,1
2025-09-04 13:23:16.681,run_573,20.0,41943040,10546860434,,,1
2025-09-04 13:23:16.778,run_573,0.0,41943040,13677278944,,,1
2025-09-04 13:23:16.882,run_573,19.9,41943040,9181412732,,,1
2025-09-04 13:23:16.986,run_573,20.0,41943040,12681923917,,,1
2025-09-04 13:23:17.083,run_573,20.0,41943040,15840593999,,,1
2025-09-04 13:23:17.177,run_573,20.0,41943040,10540229907,,,1
2025-09-04 13:23:17.274,run_573,0.0,41943040,12053939297,,,1
2025-09-04 13:23:17.378,run_573,0.0,41943040,12610915167,,,1
2025-09-04 13:23:17.483,run_573,0.0,41943040,12469313787,,,1
2025-09-04 13:23:17.583,run_573,0.0,41943040,12015325800,,,1
2025-09-04 13:23:17.681,run_573,20.0,41943040,10878703101,,,1
2025-09-04 13:23:17.783,run_573,20.0,41943040,12859677005,,,1
2025-09-04 13:23:17.874,run_573,20.0,41943040,9546827040,,,1
2025-09-04 13:23:17.978,run_573,0.0,41943040,13471271526,,,1
2025-09-04 13:23:18.083,run_573,0.0,41943040,13618524734,,,1
2025-09-04 13:23:18.173,run_573,0.0,41943040,12220474140,,,1
2025-09-04 13:23:18.276,run_573,20.0,41943040,12790129049,,,1
2025-09-04 13:23:18.379,run_573,0.0,41943040,13467923328,,,1
2025-09-04 13:23:18.491,run_573,20.0,41943040,12812928072,,,1
2025-09-04 13:23:18.581,run_573,0.0,41943040,11289474640,,,1
2025-09-04 13:23:18.677,run_573,0.0,41943040,11612213929,,,1
2025-09-04 13:23:18.785,run_573,0.0,41943040,14132597502,,,1
2025-09-04 13:23:18.887,run_573,0.0,41943040,13202982694,,,1
2025-09-04 13:23:18.988,run_573,0.0,41943040,11309850331,,,1
2025-09-04 13:23:19.082,run_573,20.0,41943040,12262578737,,,1
2025-09-04 13:23:19.182,run_573,20.0,41943040,11169623504,,,1
2025-09-04 13:23:19.281,run_573,20.0,41943040,11060388946,,,1
2025-09-04 13:23:19.373,run_573,0.0,41943040,10845106024,,,1
2025-09-04 13:23:19.474,run_573,0.0,41943040,9914145109,,,1
2025-09-04 13:23:19.577,run_573,20.0,41943040,11715859281,,,1
2025-09-04 13:23:19.685,run_573,20.0,41943040,13984060440,,,1
2025-09-04 13:23:19.790,run_573,19.9,41943040,15610695998,,,1
2025-09-04 13:23:19.884,run_573,20.0,41943040,10909693177,,,1
2025-09-04 13:23:19.994,run_573,19.9,41943040,12925186942,,,1
2025-09-04 13:23:20.092,run_573,20.0,41943040,13533690132,,,1
2025-09-04 13:23:20.186,run_573,0.0,41943040,14530521339,,,1
2025-09-04 13:23:20.286,run_573,20.0,41943040,13512495071,,,1
2025-09-04 13:23:20.376,run_573,0.0,41943040,10865920869,,,1
2025-09-04 13:23:20.483,run_573,0.0,41943040,13014583385,,,1
2025-09-04 13:23:20.589,run_573,20.0,41943040,12614330366,,,1
2025-09-04 13:23:20.677,run_573,20.0,41943040,13832156910,,,1
2025-09-04 13:23:20.781,run_573,0.0,41943040,10568250264,,,1
2025-09-04 13:23:20.883,run_573,0.0,41943040,13181417800,,,1
2025-09-04 13:23:20.988,run_573,20.0,41943040,11644699536,,,1
2025-09-04 13:23:21.085,run_573,20.0,41943040,15289133224,,,1
2025-09-04 13:23:21.179,run_573,20.0,41943040,15080478147,,,1
2025-09-04 13:23:21.277,run_573,20.0,41943040,13978537515,,,1
2025-09-04 13:23:21.381,run_573,20.0,41943040,12113417212,,,1
2025-09-04 13:23:21.489,run_573,20.0,41943040,11029746933,,,1
2025-09-04 13:23:21.588,run_573,0.0,41943040,15429529794,,,1
2025-09-04 13:23:21.686,run_573,20.0,41943040,12338628192,,,1
2025-09-04 13:23:21.790,run_573,20.0,41943040,13048046019,,,1
2025-09-04 13:23:21.893,run_573,20.0,41943040,12398932480,,,1
2025-09-04 13:23:21.977,run_573,0.0,41943040,12626948180,,,1
2025-09-04 13:23:22.080,run_573,20.0,41943040,11109116781,,,1
2025-09-04 13:23:22.180,run_573,20.0,41943040,13360841194,,,1
2025-09-04 13:23:22.296,run_573,20.0,41943040,14082507951,,,1
2025-09-04 13:23:22.402,run_573,20.0,41943040,15488361690,,,1
2025-09-04 13:23:22.492,run_573,20.0,41943040,16294305564,,,1
2025-09-04 13:23:22.595,run_573,19.9,41943040,13514658568,,,1
2025-09-04 13:23:22.692,run_573,20.0,41943040,14690299231,,,1
2025-09-04 13:23:22.790,run_573,20.0,41943040,12549990244,,,1
2025-09-04 13:23:22.888,run_573,0.0,41943040,12889878979,,,1
2025-09-04 13:23:22.987,run_573,20.0,41943040,17691486818,,,1
2025-09-04 13:23:23.093,run_573,0.0,41943040,14002180764,,,1
2025-09-04 13:23:23.195,run_573,0.0,41943040,13071404723,,,1
2025-09-04 13:23:23.289,run_573,0.0,41943040,15744892461,,,1
2025-09-04 13:23:23.394,run_573,20.0,41943040,12839962397,,,1
2025-09-04 13:23:23.486,run_573,20.0,41943040,14062646097,,,1
2025-09-04 13:23:23.589,run_573,20.0,41943040,14155986023,,,1
2025-09-04 13:23:23.688,run_573,40.0,41943040,14549080358,,,1
2025-09-04 13:23:23.802,run_573,20.0,41943040,16478905774,,,1
2025-09-04 13:23:23.891,run_573,20.0,41943040,13077789420,,,1
2025-09-04 13:23:23.991,run_573,20.0,41943040,12915771077,,,1
2025-09-04 13:23:24.089,run_573,0.0,41943040,14848026530,,,1
2025-09-04 13:23:24.193,run_573,0.0,41943040,14025142593,,,1
2025-09-04 13:23:24.294,run_573,20.0,41943040,13015832849,,,1
2025-09-04 13:23:24.395,run_573,19.9,41943040,14509307375,,,1
2025-09-04 13:23:24.489,run_573,0.0,41943040,13414342312,,,1
2025-09-04 13:23:24.587,run_573,20.0,41943040,16839413280,,,1
2025-09-04 13:23:24.693,run_573,20.0,41943040,12071809199,,,1
2025-09-04 13:23:24.793,run_573,20.0,41943040,16904238389,,,1
2025-09-04 13:23:24.888,run_573,0.0,41943040,12968302584,,,1
2025-09-04 13:23:24.997,run_573,0.0,41943040,10288688220,,,1
2025-09-04 13:23:25.091,run_573,0.0,41943040,15969520879,,,1
2025-09-04 13:23:25.189,run_573,0.0,41943040,15357077695,,,1
2025-09-04 13:23:25.290,run_573,0.0,41943040,16455023300,,,1
2025-09-04 13:23:25.396,run_573,20.0,41943040,14445296547,,,1
2025-09-04 13:23:25.486,run_573,20.0,41943040,16102134551,,,1
2025-09-04 13:23:25.599,run_573,0.0,41943040,16055852624,,,1
2025-09-04 13:23:25.687,run_573,0.0,41943040,16398719316,,,1
2025-09-04 13:23:25.799,run_573,20.0,41943040,13577298187,,,1
2025-09-04 13:23:25.887,run_573,0.0,41943040,18791477725,,,1
2025-09-04 13:23:25.991,run_573,0.0,41943040,13504479661,,,1
2025-09-04 13:23:26.096,run_573,20.0,41943040,13087906684,,,1
2025-09-04 13:23:26.199,run_573,20.0,41943040,15081759360,,,1
2025-09-04 13:23:26.296,run_573,20.0,41943040,14582637413,,,1
2025-09-04 13:23:26.397,run_573,20.0,41943040,12725260792,,,1
2025-09-04 13:23:26.501,run_573,0.0,41943040,15176672164,,,1
2025-09-04 13:23:26.598,run_573,0.0,41943040,14273931399,,,1
2025-09-04 13:23:26.690,run_573,0.0,41943040,16821499134,,,1
2025-09-04 13:23:26.789,run_573,20.0,41943040,16520820052,,,1
2025-09-04 13:23:26.892,run_573,0.0,41943040,13130655903,,,1
2025-09-04 13:23:27.002,run_573,20.0,41943040,16514237199,,,1
2025-09-04 13:23:27.098,run_573,0.0,41943040,15196422681,,,1
2025-09-04 13:23:27.201,run_573,0.0,41943040,14585333140,,,1
2025-09-04 13:23:27.296,run_573,0.0,41943040,13359051158,,,1
2025-09-04 13:23:27.391,run_573,20.0,41943040,16147955616,,,1
2025-09-04 13:23:27.493,run_573,20.0,41943040,15961805537,,,1
2025-09-04 13:23:27.599,run_573,0.0,41943040,16195180650,,,1
2025-09-04 13:23:27.698,run_573,0.0,41943040,12361701624,,,1
2025-09-04 13:23:27.803,run_573,20.0,41943040,17946428487,,,1
2025-09-04 13:23:27.892,run_573,0.0,41943040,16142213855,,,1
2025-09-04 13:23:27.990,run_573,20.0,41943040,14424178523,,,1
2025-09-04 13:23:28.096,run_573,19.9,41943040,15119926154,,,1
2025-09-04 13:23:28.208,run_573,20.0,41943040,15155747510,,,1
2025-09-04 13:23:28.295,run_573,20.0,41943040,15673383250,,,1
2025-09-04 13:23:28.395,run_573,20.0,41943040,16975988959,,,1
2025-09-04 13:23:28.502,run_573,20.0,41943040,17027200703,,,1
2025-09-04 13:23:28.599,run_573,0.0,41943040,19659923253,,,1
2025-09-04 13:23:28.692,run_573,0.0,41943040,17742228711,,,1
2025-09-04 13:23:28.793,run_573,20.0,41943040,16984323719,,,1
2025-09-04 13:23:28.905,run_573,20.0,41943040,14958311280,,,1
2025-09-04 13:23:28.997,run_573,20.0,41943040,14695833808,,,1
2025-09-04 13:23:29.107,run_573,0.0,41943040,14464572797,,,1
2025-09-04 13:23:29.193,run_573,0.0,41943040,15448936659,,,1
2025-09-04 13:23:29.296,run_573,0.0,41943040,14996097429,,,1
2025-09-04 13:23:29.404,run_573,0.0,41943040,18123835065,,,1
2025-09-04 13:23:29.499,run_573,20.0,41943040,13365780130,,,1
2025-09-04 13:23:29.595,run_573,20.0,41943040,13710660607,,,1
2025-09-04 13:23:29.695,run_573,20.0,41943040,18552260249,,,1
2025-09-04 13:23:29.797,run_573,0.0,41943040,15606993870,,,1
2025-09-04 13:23:29.897,run_573,19.9,41943040,15651124983,,,1
2025-09-04 13:23:30.002,run_573,20.0,41943040,14479993380,,,1
2025-09-04 13:23:30.095,run_573,20.0,41943040,14985302028,,,1
2025-09-04 13:23:30.215,run_573,20.0,41943040,13916285229,,,1
2025-09-04 13:23:30.313,run_573,20.0,41943040,16202815662,,,1
2025-09-04 13:23:30.412,run_573,0.0,41943040,17474651479,,,1
2025-09-04 13:23:30.506,run_573,20.0,41943040,10768948346,,,1
2025-09-04 13:23:30.603,run_573,0.0,41943040,18889574850,,,1
2025-09-04 13:23:30.716,run_573,0.0,41943040,14683711912,,,1
2025-09-04 13:23:30.807,run_573,0.0,41943040,15458712115,,,1
2025-09-04 13:23:30.922,run_573,0.0,41943040,18091803450,,,1
2025-09-04 13:23:31.029,run_573,0.0,41943040,18479666332,,,1
2025-09-04 13:23:31.120,run_573,0.0,41943040,14339503994,,,1
2025-09-04 13:23:31.219,run_573,0.0,41943040,15191897687,,,1
2025-09-04 13:23:31.324,run_573,0.0,41943040,17980760390,,,1
2025-09-04 13:23:31.425,run_573,0.0,41943040,18514684980,,,1
2025-09-04 13:23:31.520,run_573,0.0,41943040,16504935313,,,1
2025-09-04 13:23:31.629,run_573,0.0,41943040,15468465363,,,1
2025-09-04 13:23:31.733,run_573,0.0,41943040,17694432027,,,1
2025-09-04 13:23:31.817,run_573,0.0,41943040,15500033642,,,1
2025-09-04 13:23:31.920,run_573,0.0,41943040,16826624457,,,1
2025-09-04 13:23:32.038,run_573,20.0,41943040,15086565799,,,1
2025-09-04 13:23:32.104,run_573,0.0,41943040,11229324334,,,1
2025-09-04 13:23:32.213,run_573,0.0,41943040,10896282125,,,1
2025-09-04 13:23:32.307,run_573,0.0,41943040,13246342994,,,1
