Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:22:53,0.11353269133300,31.97862300000328,0.08862300000328,31.89000000000000
2025-09-04 13:22:54,0.09506863243518,32.12904999999504,0.08904999999504,32.04000000000000
2025-09-04 13:22:55,0.22159383033419,31.84929400000489,0.08929400000488,31.76000000000000
2025-09-04 13:22:56,0.15776209677419,30.57972099999664,0.08972099999664,30.49000000000000
2025-09-04 13:22:57,0.12926208651399,31.77020999999484,0.09020999999484,31.68000000000000
2025-09-04 13:22:58,0.12258392675483,31.84941600000253,0.08941600000253,31.76000000000000
2025-09-04 13:22:59,0.13599595551062,31.77849999999802,0.08849999999802,31.69000000000000
2025-09-04 13:23:00,0.12468193384224,31.98892800001195,0.08892800001195,31.90000000000000
2025-09-04 13:23:01,0.12125824454592,32.07898899999621,0.08898899999622,31.99000000000000
2025-09-04 13:23:02,0.14740626605033,32.14752399998775,0.08752399998775,32.06000000000000
2025-09-04 13:23:03,0.11390456644433,32.32837899999344,0.08837899999344,32.24000000000000
2025-09-04 13:23:04,0.12098009188361,30.79905000000959,0.08905000000959,30.71000000000000
2025-09-04 13:23:05,0.12639029322548,32.24996499999193,0.08996499999193,32.16000000000000
2025-09-04 13:23:06,0.11444557477111,31.92831800000917,0.08831800000917,31.84000000000000
2025-09-04 13:23:08,0.11185223191380,31.91776900000521,0.08776900000521,31.83000000000000
2025-09-04 13:23:09,0.10873983739837,31.97831800000917,0.08831800000917,31.89000000000000
2025-09-04 13:23:10,0.12354430379747,31.92795200000168,0.08795200000168,31.84000000000000
2025-09-04 13:23:11,0.11076923076923,31.93862300000328,0.08862300000328,31.85000000000000
2025-09-04 13:23:12,0.10867346938776,30.61069799999997,0.09069799999997,30.52000000000000
2025-09-04 13:23:13,0.11603053435115,31.92801199999289,0.08801199999289,31.84000000000000
2025-09-04 13:23:14,0.11309220580744,31.85709700001054,0.08709700001054,31.77000000000000
2025-09-04 13:23:15,0.11725888324873,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-04 13:23:16,0.14805327868852,31.86703599999717,0.08703599999717,31.78000000000000
2025-09-04 13:23:17,0.10628513030148,31.90880599999975,0.08880599999975,31.82000000000000
2025-09-04 13:23:18,0.10701484895033,32.07770800000638,0.08770800000639,31.99000000000000
2025-09-04 13:23:19,0.11253196930946,31.45978199999547,0.08978199999547,31.37000000000000
2025-09-04 13:23:20,0.10604508196721,30.69868400000210,0.08868400000210,30.61000000000000
2025-09-04 13:23:21,0.10291858678955,34.42935500000371,0.08935500000371,34.34000000000000
2025-09-04 13:23:22,0.10877373011801,32.28911099999387,0.08911099999386,32.20000000000000
2025-09-04 13:23:23,0.11151079136691,32.09917300000030,0.08917300000030,32.01000000000000
2025-09-04 13:23:24,0.11800610376399,31.95923300000606,0.08923300000606,31.87000000000000
2025-09-04 13:23:25,0.11229674796748,32.07886699999857,0.08886699999857,31.99000000000000
2025-09-04 13:23:26,0.11967545638945,30.79063700000115,0.09063700000115,30.70000000000000
2025-09-04 13:23:27,0.11671763506626,32.41008799999720,0.09008799999719,32.32000000000000
2025-09-04 13:23:28,0.11253854059609,32.04740200000466,0.08740200000466,31.96000000000000
2025-09-04 13:23:29,0.10648148148148,31.93898899999622,0.08898899999622,31.85000000000000
2025-09-04 13:23:30,0.11145194274029,32.04966100000544,0.08966100000544,31.96000000000000
2025-09-04 13:23:31,0.16776149570490,32.08770800000639,0.08770800000639,32.00000000000000
2025-09-04 13:23:32,0.11595690097486,30.70898900001077,0.08898900001077,30.62000000000000
2025-09-04 13:23:33,0.11251900658895,31.70868399998755,0.08868399998755,31.62000000000000
2025-09-04 13:23:34,0.09499489274770,31.96898899999622,0.08898899999622,31.88000000000000
2025-09-04 13:23:35,0.10716099542915,31.99850100000564,0.08850100000564,31.91000000000000
2025-09-04 13:23:36,0.09923664122137,32.07862299998872,0.08862299998873,31.99000000000000
2025-09-04 13:23:37,0.10981189628876,32.14746300000348,0.08746300000348,32.06000000000000
2025-09-04 13:23:38,0.10188487009679,32.08002699999837,0.09002699999837,31.99000000000000
2025-09-04 13:23:39,0.11495422177009,30.47807399999932,0.08807399999932,30.39000000000000
2025-09-04 13:23:40,0.10703363914373,31.78045400000468,0.09045400000468,31.69000000000000
2025-09-04 13:23:41,0.10153061224490,32.03935500000371,0.08935500000371,31.95000000000000
2025-09-04 13:23:42,0.10630722278739,31.93978300000308,0.08978300000308,31.85000000000000
2025-09-04 13:23:43,0.10462163534789,31.98929499999795,0.08929499999795,31.90000000000000
2025-09-04 13:23:44,0.09974554707379,32.04947700000135,0.08947700000135,31.96000000000000
2025-09-04 13:23:45,0.10400811770675,30.35996599999955,0.08996599999955,30.27000000000000
2025-09-04 13:23:46,0.11558044806517,31.79813499999815,0.08813499999815,31.71000000000000
2025-09-04 13:23:48,0.10179028132992,31.83020999999484,0.09020999999484,31.74000000000000
2025-09-04 13:23:49,0.09994926433283,31.83862300000328,0.08862300000328,31.75000000000000
2025-09-04 13:23:50,0.09769820971867,31.94996500000649,0.08996500000649,31.86000000000000
2025-09-04 13:23:51,0.10360589131539,31.39892799999739,0.08892799999740,31.31000000000000
2025-09-04 13:23:52,0.09049313675648,30.58862300000328,0.08862300000328,30.50000000000000
2025-09-04 13:23:53,0.10739614994934,31.87051500000351,0.09051500000351,31.78000000000000
2025-09-04 13:23:54,0.08883248730964,31.92941699999559,0.08941699999559,31.84000000000000
2025-09-04 13:23:55,0.10203045685279,31.94990500000073,0.08990500000073,31.86000000000000
2025-09-04 13:23:56,0.09634888438134,31.90014900001057,0.09014900001057,31.81000000000000
