Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:22:54,0.08622448979592,32.09856200000446,0.08856200000446,32.01000000000000
2025-09-04 13:22:55,0.22645393721050,31.87941600000253,0.08941600000253,31.79000000000000
2025-09-04 13:22:56,0.15338042381433,30.55965999999782,0.08965999999782,30.47000000000000
2025-09-04 13:22:57,0.13228585909782,31.82021000000939,0.09021000000939,31.73000000000000
2025-09-04 13:22:58,0.12219959266802,31.86898899999622,0.08898899999622,31.78000000000000
2025-09-04 13:22:59,0.13686868686869,31.84868400000211,0.08868400000210,31.76000000000000
2025-09-04 13:23:00,0.11983681795003,32.02880599999975,0.08880599999975,31.94000000000000
2025-09-04 13:23:01,0.12221095334686,32.05941599998798,0.08941599998798,31.97000000000000
2025-09-04 13:23:03,0.14776808619805,32.14740199999011,0.08740199999011,32.06000000000000
2025-09-04 13:23:04,0.11196712891628,32.29837800000038,0.08837800000038,32.21000000000000
2025-09-04 13:23:05,0.12251148545176,30.77905000000959,0.08905000000959,30.69000000000000
2025-09-04 13:23:06,0.12259371833840,32.22020999999484,0.09020999999484,32.13000000000000
2025-09-04 13:23:07,0.11648016276704,31.89868400000210,0.08868400000210,31.81000000000000
2025-09-04 13:23:08,0.11282051282051,31.94703599999717,0.08703599999717,31.86000000000000
2025-09-04 13:23:09,0.11173184357542,31.94856199998991,0.08856199998991,31.86000000000000
2025-09-04 13:23:10,0.12006079027356,31.94801300000050,0.08801300000050,31.86000000000000
2025-09-04 13:23:11,0.11173757047668,31.93868400000211,0.08868400000210,31.85000000000000
2025-09-04 13:23:12,0.10754332313965,30.63057600000233,0.09057600000233,30.54000000000000
2025-09-04 13:23:13,0.11462047885889,31.92770800000639,0.08770800000639,31.84000000000000
2025-09-04 13:23:14,0.11303462321792,31.81715799999482,0.08715799999482,31.73000000000000
2025-09-04 13:23:15,0.11979695431472,31.91892799999739,0.08892799999740,31.83000000000000
2025-09-04 13:23:16,0.14490527393753,31.84703599999717,0.08703599999717,31.76000000000000
2025-09-04 13:23:17,0.10792838874680,31.96862199999567,0.08862199999567,31.88000000000000
2025-09-04 13:23:18,0.10553278688525,32.03807300000626,0.08807300000626,31.95000000000000
2025-09-04 13:23:19,0.11162314388121,30.75892799999740,0.08892799999740,30.67000000000000
2025-09-04 13:23:20,0.10599078341014,31.50886699999857,0.08886699999857,31.42000000000000
2025-09-04 13:23:21,0.10496671786994,34.22935599999677,0.08935599999677,34.14000000000000
2025-09-04 13:23:22,0.11638591117917,32.12911099999386,0.08911099999386,32.04000000000000
2025-09-04 13:23:23,0.11219262295082,32.10935599999677,0.08935599999677,32.02000000000000
2025-09-04 13:23:24,0.11394992335207,32.00904999999504,0.08904999999504,31.92000000000000
2025-09-04 13:23:25,0.11128048780488,32.00886699999857,0.08886699999857,31.92000000000000
2025-09-04 13:23:26,0.12131979695431,30.86069799999997,0.09069799999997,30.77000000000000
2025-09-04 13:23:27,0.11518858307849,32.38898899999622,0.08898899999622,32.30000000000000
2025-09-04 13:23:28,0.11287839917907,32.04795200000168,0.08795200000168,31.96000000000000
2025-09-04 13:23:29,0.10483042137718,31.90892799999740,0.08892799999740,31.82000000000000
2025-09-04 13:23:30,0.11400817995910,32.05929399999033,0.08929399999033,31.97000000000000
2025-09-04 13:23:31,0.17163048965169,32.06795200000168,0.08795200000168,31.98000000000000
2025-09-04 13:23:32,0.11491317671093,30.62947700000135,0.08947700000135,30.54000000000000
2025-09-04 13:23:33,0.11043256997455,31.84825700001035,0.08825700001034,31.76000000000000
2025-09-04 13:23:34,0.09550561797753,31.94917199999269,0.08917199999269,31.86000000000000
2025-09-04 13:23:35,0.11296016137166,32.05874500000093,0.08874500000093,31.97000000000000
2025-09-04 13:23:36,0.09472606246800,32.04880599999975,0.08880599999975,31.96000000000000
2025-09-04 13:23:37,0.11616161616162,32.19758599999419,0.08758599999419,32.11000000000000
2025-09-04 13:23:38,0.09743589743590,32.06953800000018,0.08953800000018,31.98000000000000
2025-09-04 13:23:39,0.11681056373794,30.46788999999524,0.08788999999524,30.38000000000000
2025-09-04 13:23:40,0.10494141619969,31.86039199999825,0.09039199999825,31.77000000000000
2025-09-04 13:23:41,0.10341314314824,32.01959899999900,0.08959899999900,31.93000000000000
2025-09-04 13:23:43,0.10483460559796,31.94002699999837,0.09002699999837,31.85000000000000
2025-09-04 13:23:44,0.10320284697509,31.97911099999386,0.08911099999386,31.89000000000000
2025-09-04 13:23:45,0.10132382892057,31.42935500000371,0.08935500000371,31.34000000000000
2025-09-04 13:23:46,0.12042682926829,30.32965999999782,0.08965999999782,30.24000000000000
2025-09-04 13:23:47,0.09725050916497,31.79837899999344,0.08837899999344,31.71000000000000
