Date,CPU Utilization,CPU Power
2025-09-04 13:22:53,0.00304105423213,0.00237383035723
2025-09-04 13:22:54,0.00254194204372,0.00238101604265
2025-09-04 13:22:55,0.00668380462725,0.00269332250595
2025-09-04 13:22:56,0.00554435483871,0.00315313418519
2025-09-04 13:22:57,0.00508905852417,0.00355157480295
2025-09-04 13:22:58,0.00457782299084,0.00333918672209
2025-09-04 13:22:59,0.00455005055612,0.00296096654268
2025-09-04 13:23:00,0.00508905852417,0.00362971428620
2025-09-04 13:23:01,0.00456621004566,0.00335105020906
2025-09-04 13:23:02,0.00513610683102,0.00304961672431
2025-09-04 13:23:03,0.00410466906106,0.00318482882859
2025-09-04 13:23:04,0.00459418070444,0.00338164556998
2025-09-04 13:23:05,0.00353892821031,0.00251901999977
2025-09-04 13:23:06,0.00406917599186,0.00314019555588
2025-09-04 13:23:08,0.00461775269369,0.00362349082590
2025-09-04 13:23:09,0.00457317073171,0.00371430841160
2025-09-04 13:23:10,0.00405063291139,0.00288367213120
2025-09-04 13:23:11,0.00512820512821,0.00410291666682
2025-09-04 13:23:12,0.00408163265306,0.00340649765258
2025-09-04 13:23:13,0.00458015267176,0.00347415789446
2025-09-04 13:23:14,0.00458481915436,0.00353095945989
2025-09-04 13:23:15,0.00406091370558,0.00307553246752
2025-09-04 13:23:16,0.00461065573770,0.00271046366773
2025-09-04 13:23:17,0.00408788962698,0.00341561538461
2025-09-04 13:23:18,0.00512032770097,0.00419655502423
2025-09-04 13:23:19,0.00511508951407,0.00408099999979
2025-09-04 13:23:20,0.00461065573770,0.00385582608705
2025-09-04 13:23:21,0.00460829493088,0.00400097014942
2025-09-04 13:23:22,0.00410466906106,0.00336267924505
2025-09-04 13:23:23,0.00513874614594,0.00410935483872
2025-09-04 13:23:24,0.00508646998983,0.00384625000026
2025-09-04 13:23:25,0.00457317073171,0.00361901809949
2025-09-04 13:23:26,0.00405679513185,0.00307244067801
2025-09-04 13:23:27,0.00560652395515,0.00432737117890
2025-09-04 13:23:28,0.00462487153135,0.00359186301389
2025-09-04 13:23:29,0.00462962962963,0.00386908695636
2025-09-04 13:23:30,0.00460122699387,0.00370160091766
