Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:08:21,0.10473313192346,30.73789100000285,0.08789100000286,30.65000000000000
2025-09-04 01:08:22,0.19050104384134,31.37441100000346,0.08441100000346,31.29000000000000
2025-09-04 01:08:23,0.16854508196721,33.99825700001034,0.08825700001034,33.91000000000000
2025-09-04 01:08:24,0.13824884792627,31.86770699999877,0.08770699999877,31.78000000000000
2025-09-04 01:08:25,0.13163265306122,31.94898900001077,0.08898900001077,31.86000000000000
2025-09-04 01:08:27,0.12379011716760,32.03764599999995,0.08764599999995,31.95000000000000
2025-09-04 01:08:28,0.11481291645310,31.99819599999697,0.08819599999697,31.91000000000000
2025-09-04 01:08:29,0.11848825331971,30.67691399999952,0.08691399999952,30.59000000000000
2025-09-04 01:08:30,0.12315521628499,31.96734099999128,0.08734099999128,31.88000000000000
2025-09-04 01:08:31,0.13204672422550,32.22648699999321,0.08648699999321,32.14000000000000
2025-09-04 01:08:32,0.11719549641760,32.18551000000443,0.08551000000443,32.10000000000000
2025-09-04 01:08:33,0.12405063291139,32.18563200000208,0.08563200000208,32.10000000000000
2025-09-04 01:08:34,0.12118126272912,32.25752400000231,0.08752400000230,32.17000000000000
2025-09-04 01:08:35,0.16097809475293,32.12697499999835,0.08697499999835,32.04000000000000
2025-09-04 01:08:36,0.11416921508665,30.82788999999524,0.08788999999524,30.74000000000000
2025-09-04 01:08:37,0.12104187946885,32.18764699999301,0.08764699999301,32.10000000000000
2025-09-04 01:08:38,0.11782786885246,32.22752400000230,0.08752400000230,32.14000000000000
2025-09-04 01:08:39,0.12309257375381,32.22727999999246,0.08727999999246,32.14000000000000
2025-09-04 01:08:40,0.11752786220871,32.00801200000744,0.08801200000744,31.92000000000000
2025-09-04 01:08:41,0.11491317671093,32.18752400000231,0.08752400000230,32.10000000000000
2025-09-04 01:08:42,0.11265432098765,32.20917200000724,0.08917200000724,32.12000000000000
2025-09-04 01:08:43,0.11309220580744,31.63923300000606,0.08923300000606,31.55000000000000
2025-09-04 01:08:44,0.10679611650485,31.36795099999406,0.08795099999406,31.28000000000000
2025-09-04 01:08:45,0.10716125708398,32.22685300000070,0.08685300000070,32.14000000000000
2025-09-04 01:08:46,0.12282497441146,32.07728000000701,0.08728000000701,31.99000000000000
2025-09-04 01:08:47,0.12155260469867,32.19740200000466,0.08740200000466,32.11000000000000
2025-09-04 01:08:48,0.11770726714432,32.14612000000722,0.08612000000721,32.06000000000000
2025-09-04 01:08:49,0.15005138746146,32.07770699999877,0.08770699999877,31.99000000000000
2025-09-04 01:08:50,0.12360122075280,30.71697500001290,0.08697500001290,30.63000000000000
2025-09-04 01:08:51,0.11635058944131,32.16770800000639,0.08770800000639,32.08000000000000
2025-09-04 01:08:52,0.11977573904179,32.25862300000328,0.08862300000328,32.17000000000000
2025-09-04 01:08:53,0.11435897435897,32.35727999999246,0.08727999999246,32.27000000000000
2025-09-04 01:08:54,0.12085670576237,32.30795099999406,0.08795099999406,32.22000000000000
2025-09-04 01:08:55,0.11764705882353,32.25831800000917,0.08831800000917,32.17000000000000
2025-09-04 01:08:56,0.12570260602964,32.09898899999622,0.08898899999622,32.01000000000000
2025-09-04 01:08:57,0.13050000000000,30.86892800001195,0.08892800001195,30.78000000000000
2025-09-04 01:08:58,0.12018255578093,32.33947799999441,0.08947799999441,32.25000000000000
2025-09-04 01:08:59,0.12683173319859,32.22783000000403,0.08783000000403,32.14000000000000
2025-09-04 01:09:00,0.11099691675231,32.26715799999482,0.08715799999482,32.18000000000000
2025-09-04 01:09:01,0.11918158567775,32.32850100000564,0.08850100000564,32.24000000000000
2025-09-04 01:09:02,0.12658227848101,32.30825699999579,0.08825699999579,32.22000000000000
2025-09-04 01:09:03,0.13920163766633,30.34618099999149,0.08618099999148,30.26000000000000
2025-09-04 01:09:04,0.11851475076297,32.20935500000370,0.08935500000371,32.12000000000000
2025-09-04 01:09:05,0.12544802867384,33.87886699999857,0.08886699999857,33.79000000000000
2025-09-04 01:09:07,0.11031298101591,32.25953800000018,0.08953800000018,32.17000000000000
