Date,CPU Utilization,CPU Power
2025-09-04 01:08:21,0.00201409869084,0.00169021153852
2025-09-04 01:08:22,0.00365344467641,0.00161884109596
2025-09-04 01:08:23,0.00512295081967,0.00268258358694
2025-09-04 01:08:24,0.00256016385049,0.00162420370368
2025-09-04 01:08:25,0.00204081632653,0.00137967441877
2025-09-04 01:08:27,0.00152827305145,0.00108204938272
2025-09-04 01:08:28,0.00205023065095,0.00157492857137
2025-09-04 01:08:29,0.00153217568948,0.00112388793103
2025-09-04 01:08:30,0.00203562340967,0.00144365289242
2025-09-04 01:08:31,0.00152361604876,0.00099792692300
2025-09-04 01:08:32,0.00153531218014,0.00112021834067
2025-09-04 01:08:33,0.00202531645570,0.00139807346942
2025-09-04 01:08:34,0.00152749490835,0.00110324369751
2025-09-04 01:08:35,0.00203769740194,0.00110094936707
2025-09-04 01:08:36,0.00152905198777,0.00117709821422
2025-09-04 01:08:37,0.00204290091931,0.00147927426149
2025-09-04 01:08:38,0.00153688524590,0.00114161739133
2025-09-04 01:08:39,0.00203458799593,0.00144264462797
2025-09-04 01:08:40,0.00151975683891,0.00113808620699
2025-09-04 01:08:41,0.00102145045965,0.00077799111113
2025-09-04 01:08:42,0.00205761316872,0.00162871232890
2025-09-04 01:08:43,0.00152827305145,0.00120585135143
2025-09-04 01:08:44,0.00153295861012,0.00126245454537
2025-09-04 01:08:45,0.00206079340546,0.00167025000001
2025-09-04 01:08:46,0.00153531218014,0.00109100000009
2025-09-04 01:08:47,0.00204290091931,0.00146894117655
2025-09-04 01:08:48,0.00153531218014,0.00112330434792
2025-09-04 01:08:49,0.00102774922919,0.00060073287670
2025-09-04 01:08:50,0.00203458799593,0.00143168724301
2025-09-04 01:08:51,0.00153767298821,0.00115913656396
2025-09-04 01:08:52,0.00203873598369,0.00150847659580
2025-09-04 01:08:53,0.00153846153846,0.00117417040349
2025-09-04 01:08:54,0.00203977562468,0.00148440506319
2025-09-04 01:08:55,0.00153452685422,0.00115197391316
2025-09-04 01:08:56,0.00153295861012,0.00108523170727
2025-09-04 01:08:57,0.00150000000000,0.00102216091968
2025-09-04 01:08:58,0.00152129817444,0.00113263291132
2025-09-04 01:08:59,0.00151591712986,0.00104976095622
2025-09-04 01:09:00,0.00154162384378,0.00121052777771
2025-09-04 01:09:01,0.00204603580563,0.00151933047220
2025-09-04 01:09:02,0.00151898734177,0.00105908399995
2025-09-04 01:09:03,0.00153531218014,0.00095052573520
2025-09-04 01:09:04,0.00203458799593,0.00153399141637
2025-09-04 01:09:05,0.00153609831029,0.00108816734692
2025-09-04 01:09:07,0.00102616726526,0.00083291162791
2025-09-04 01:09:08,0.00152983171851,0.00122182949300
2025-09-04 01:09:09,0.00205023065095,0.00169366183561
2025-09-04 01:09:10,0.00151898734177,0.00108959259272
2025-09-04 01:09:11,0.00203769740194,0.00151851724137
2025-09-04 01:09:12,0.00205128205128,0.00160542857157
2025-09-04 01:09:13,0.00204290091931,0.00160752511429
2025-09-04 01:09:14,0.00152439024390,0.00110558227855
2025-09-04 01:09:15,0.00203148806501,0.00163539726028
2025-09-04 01:09:16,0.00155440414508,0.00125021860464
2025-09-04 01:09:17,0.00152671755725,0.00122965596335
2025-09-04 01:09:18,0.00153374233129,0.00124563380271
2025-09-04 01:09:19,0.00204081632653,0.00142187199998
2025-09-04 01:09:20,0.00152439024390,0.00127560287100
2025-09-04 01:09:21,0.00204813108039,0.00161643835613
2025-09-04 01:09:22,0.00204498977505,0.00155559292040
2025-09-04 01:09:23,0.00153295861012,0.00122097235025
2025-09-04 01:09:24,0.00203148806501,0.00152980257525
2025-09-04 01:09:25,0.00204708290686,0.00173280000000
2025-09-04 01:09:26,0.00153452685422,0.00122126146790
2025-09-04 01:09:27,0.00205338809035,0.00161949321269
2025-09-04 01:09:28,0.00152516522623,0.00124188888892
2025-09-04 01:09:29,0.00153531218014,0.00125742654027
2025-09-04 01:09:30,0.00153531218014,0.00121956880748
2025-09-04 01:09:31,0.00204918032787,0.00153882251080
2025-09-04 01:09:32,0.00151591712986,0.00113509090915
2025-09-04 01:09:33,0.00152671755725,0.00094725270762
2025-09-04 01:09:34,0.00151668351871,0.00109938842978
2025-09-04 01:09:35,0.00154162384378,0.00116264601762
2025-09-04 01:09:36,0.00204813108039,0.00155815111111
2025-09-04 01:09:37,0.00152129817444,0.00106011904756
2025-09-04 01:09:38,0.00204603580563,0.00144152697084
2025-09-04 01:09:39,0.00152594099695,0.00110473749992
2025-09-04 01:09:40,0.00203977562468,0.00149675949358
2025-09-04 01:09:41,0.00204918032787,0.00150310169482
2025-09-04 01:09:42,0.00151821862348,0.00107995102037
2025-09-04 01:09:43,0.00205549845838,0.00156995515687
2025-09-04 01:09:44,0.00152439024390,0.00115913478278
2025-09-04 01:09:45,0.00205233453053,0.00150587931045
2025-09-04 01:09:46,0.00153139356815,0.00117188000004
2025-09-04 01:09:48,0.00204185809086,0.00125319424455
2025-09-04 01:09:49,0.00154083204931,0.00124152336434
2025-09-04 01:09:50,0.00206291903043,0.00176880000014
2025-09-04 01:09:51,0.00206398348813,0.00155692982458
2025-09-04 01:09:52,0.00153767298821,0.00113586864411
2025-09-04 01:09:53,0.00152594099695,0.00113431168830
2025-09-04 01:09:54,0.00154320987654,0.00126604285719
2025-09-04 01:09:55,0.00206079340546,0.00169246376814
2025-09-04 01:09:56,0.00153767298821,0.00118036607150
2025-09-04 01:09:57,0.00206718346253,0.00172933333327
2025-09-04 01:09:58,0.00103039670273,0.00086163902448
2025-09-04 01:09:59,0.00206291903043,0.00166084615389
2025-09-04 01:10:00,0.00205338809035,0.00158912727281
2025-09-04 01:10:01,0.00154083204931,0.00122238888899
2025-09-04 01:10:02,0.00151975683891,0.00112501271194
2025-09-04 01:10:03,0.00152207001522,0.00089677474404
2025-09-04 01:10:04,0.00203665987780,0.00163360368670
2025-09-04 01:10:05,0.00152129817444,0.00107769795927
2025-09-04 01:10:06,0.00153139356815,0.00112902127650
2025-09-04 01:10:07,0.00204394481349,0.00161311415542
2025-09-04 01:10:08,0.00204394481349,0.00161021818190
2025-09-04 01:10:09,0.00152827305145,0.00121986111097
2025-09-04 01:10:10,0.00151515151515,0.00109118292685
2025-09-04 01:10:11,0.00153061224490,0.00118693805313
2025-09-04 01:10:12,0.00204290091931,0.00159304109604
2025-09-04 01:10:13,0.00153295861012,0.00109786307059
2025-09-04 01:10:14,0.00256016385049,0.00191730434776
2025-09-04 01:10:15,0.00153846153846,0.00120126457386
2025-09-04 01:10:16,0.00153139356815,0.00118046017696
2025-09-04 01:10:17,0.00204603580563,0.00142629959513
2025-09-04 01:10:18,0.00154083204931,0.00106024596766
2025-09-04 01:10:19,0.00152594099695,0.00110327542384
2025-09-04 01:10:20,0.00205444273241,0.00165762616839
2025-09-04 01:10:21,0.00206079340546,0.00152852173930
2025-09-04 01:10:22,0.00205444273241,0.00165344075845
2025-09-04 01:10:23,0.00152594099695,0.00125620673071
2025-09-04 01:10:24,0.00153139356815,0.00131225757584
2025-09-04 01:10:25,0.00102354145343,0.00088671065981
