Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 02:26:23,0.09974554707379,33.05630300000368,0.08630300000368,32.97000000000000
2025-09-08 02:26:24,0.10434782608696,32.98581499999855,0.08581499999855,32.90000000000000
2025-09-08 02:26:25,0.16124031007752,32.99502199999930,0.08502199999930,32.91000000000000
2025-09-08 02:26:26,0.13484302624807,32.91544899999106,0.08544899999106,32.83000000000000
2025-09-08 02:26:27,0.12093023255814,36.77685300000070,0.08685300000070,36.69000000000000
2025-09-08 02:26:28,0.11071060762101,47.32965999999782,0.08965999999782,47.24000000000000
2025-09-08 02:26:29,0.10745501285347,47.22892799999740,0.08892799999740,47.14000000000000
2025-09-08 02:26:30,0.11093990755008,47.08886699999857,0.08886699999857,47.00000000000000
2025-09-08 02:26:31,0.14278403275333,47.11917199999269,0.08917199999269,47.03000000000000
2025-09-08 02:26:32,0.10098394614190,47.42996599999955,0.08996599999955,47.34000000000000
2025-09-08 02:26:33,0.11133914828117,47.12953800000017,0.08953800000018,47.04000000000000
2025-09-08 02:26:34,0.11680327868852,46.98862300000328,0.08862300000328,46.90000000000000
2025-09-08 02:26:35,0.10123966942149,47.30843999999226,0.08843999999226,47.22000000000000
2025-09-08 02:26:36,0.10808028821410,47.64782900001097,0.08782900001097,47.56000000000000
2025-09-08 02:26:37,0.10380267214800,47.39960000000661,0.08960000000661,47.31000000000000
2025-09-08 02:26:38,0.11082606464854,47.17886699999858,0.08886699999857,47.09000000000000
2025-09-08 02:26:39,0.10061919504644,47.22709699999599,0.08709699999599,47.14000000000000
2025-09-08 02:26:40,0.13195876288660,46.87911099999386,0.08911099999386,46.79000000000000
2025-09-08 02:26:41,0.10507432086110,46.82819500000391,0.08819500000391,46.74000000000000
2025-09-08 02:26:42,0.10769230769231,46.78923399999913,0.08923399999912,46.70000000000000
2025-09-08 02:26:43,0.10456176319836,46.85996500000649,0.08996500000649,46.77000000000000
2025-09-08 02:26:44,0.10319917440660,46.72837899999344,0.08837899999344,46.64000000000000
2025-09-08 02:26:45,0.10263022176380,46.54953800000018,0.08953800000018,46.46000000000000
2025-09-08 02:26:46,0.10923076923077,46.38917200000724,0.08917200000724,46.30000000000000
2025-09-08 02:26:47,0.09757356737223,46.53788999999524,0.08788999999524,46.45000000000000
2025-09-08 02:26:48,0.10916580844490,46.57002699999837,0.09002699999837,46.48000000000000
2025-09-08 02:26:49,0.10300207039337,46.45978200001002,0.08978200001002,46.37000000000000
2025-09-08 02:26:50,0.11819116135663,46.49868400000210,0.08868400000210,46.41000000000000
2025-09-08 02:26:51,0.10648148148148,46.31831799999461,0.08831799999462,46.23000000000000
2025-09-08 02:26:52,0.10917478216299,46.30862300000328,0.08862300000328,46.22000000000000
2025-09-08 02:26:53,0.10939907550077,46.54941600000253,0.08941600000253,46.46000000000000
2025-09-08 02:26:54,0.10946291560102,46.42831800000917,0.08831800000917,46.34000000000000
