timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:26:28.338,run_444,0.0,41615360,3589757774,,,1
2025-09-08 02:26:28.438,run_444,0.0,41615360,3586686009,,,1
2025-09-08 02:26:28.539,run_444,20.0,41615360,3579020093,,,1
2025-09-08 02:26:28.639,run_444,0.0,41615360,3905810766,,,1
2025-09-08 02:26:28.739,run_444,0.0,41615360,3715815402,,,1
2025-09-08 02:26:28.840,run_444,20.0,41615360,3634014494,,,1
2025-09-08 02:26:28.940,run_444,0.0,41615360,3476213065,,,1
2025-09-08 02:26:29.040,run_444,0.0,41615360,3727798700,,,1
2025-09-08 02:26:29.139,run_444,0.0,41615360,4029653340,,,1
2025-09-08 02:26:29.240,run_444,0.0,41615360,3760643279,,,1
2025-09-08 02:26:29.340,run_444,20.0,41615360,3855992425,,,1
2025-09-08 02:26:29.442,run_444,0.0,41615360,3409544065,,,1
2025-09-08 02:26:29.539,run_444,0.0,41615360,4092494392,,,1
2025-09-08 02:26:29.640,run_444,0.0,41615360,3812165875,,,1
2025-09-08 02:26:29.741,run_444,0.0,41615360,4188914431,,,1
2025-09-08 02:26:29.842,run_444,0.0,41615360,4142591875,,,1
2025-09-08 02:26:29.940,run_444,19.8,41615360,3863688312,,,1
2025-09-08 02:26:30.043,run_444,0.0,41615360,4247257374,,,1
2025-09-08 02:26:30.141,run_444,0.0,41615360,4156242992,,,1
2025-09-08 02:26:30.246,run_444,20.0,41615360,3862848510,,,1
2025-09-08 02:26:30.341,run_444,0.0,41615360,4211113815,,,1
2025-09-08 02:26:30.446,run_444,0.0,41615360,4598486784,,,1
2025-09-08 02:26:30.544,run_444,19.9,41615360,4729194600,,,1
2025-09-08 02:26:30.643,run_444,0.0,41615360,4144494380,,,1
2025-09-08 02:26:30.743,run_444,19.9,41615360,4174692410,,,1
2025-09-08 02:26:30.843,run_444,0.0,41615360,4096580796,,,1
2025-09-08 02:26:30.943,run_444,0.0,41615360,4730362296,,,1
2025-09-08 02:26:31.042,run_444,19.9,41615360,4718778820,,,1
2025-09-08 02:26:31.159,run_444,19.9,41615360,4284543869,,,1
2025-09-08 02:26:31.244,run_444,0.0,41615360,4863855937,,,1
2025-09-08 02:26:31.341,run_444,20.0,41615360,4231739755,,,1
2025-09-08 02:26:31.442,run_444,0.0,41615360,4644166692,,,1
2025-09-08 02:26:31.549,run_444,0.0,41615360,4919423468,,,1
2025-09-08 02:26:31.640,run_444,20.0,41615360,4508547768,,,1
2025-09-08 02:26:31.741,run_444,0.0,41615360,4861575090,,,1
2025-09-08 02:26:31.841,run_444,0.0,41615360,4519999637,,,1
2025-09-08 02:26:31.950,run_444,20.0,41615360,4109746550,,,1
2025-09-08 02:26:32.044,run_444,0.0,41615360,4293032569,,,1
2025-09-08 02:26:32.142,run_444,0.0,41615360,5144927356,,,1
2025-09-08 02:26:32.242,run_444,0.0,41615360,5066658760,,,1
2025-09-08 02:26:32.343,run_444,0.0,41615360,4555130457,,,1
2025-09-08 02:26:32.443,run_444,0.0,41615360,4335148746,,,1
2025-09-08 02:26:32.542,run_444,0.0,41615360,5002926142,,,1
2025-09-08 02:26:32.643,run_444,20.0,41615360,5197154831,,,1
2025-09-08 02:26:32.745,run_444,0.0,41615360,4911458688,,,1
2025-09-08 02:26:32.852,run_444,20.0,41615360,4412643407,,,1
2025-09-08 02:26:32.942,run_444,0.0,41615360,5833084928,,,1
2025-09-08 02:26:33.043,run_444,0.0,41615360,4852009970,,,1
2025-09-08 02:26:33.144,run_444,0.0,41615360,4462457391,,,1
2025-09-08 02:26:33.249,run_444,19.9,41615360,5101366267,,,1
2025-09-08 02:26:33.344,run_444,0.0,41615360,4773424941,,,1
2025-09-08 02:26:33.448,run_444,20.0,41615360,4355560125,,,1
2025-09-08 02:26:33.545,run_444,0.0,41615360,4897410783,,,1
2025-09-08 02:26:33.644,run_444,0.0,41615360,4839608739,,,1
2025-09-08 02:26:33.744,run_444,20.0,41615360,5201200980,,,1
2025-09-08 02:26:33.847,run_444,0.0,41615360,4104126850,,,1
2025-09-08 02:26:33.943,run_444,0.0,41615360,4628090497,,,1
2025-09-08 02:26:34.048,run_444,0.0,41615360,4798417700,,,1
2025-09-08 02:26:34.144,run_444,0.0,41615360,5826377711,,,1
2025-09-08 02:26:34.246,run_444,20.0,41615360,4612381500,,,1
2025-09-08 02:26:34.346,run_444,0.0,41615360,5395591422,,,1
2025-09-08 02:26:34.443,run_444,0.0,41615360,5668758497,,,1
2025-09-08 02:26:34.546,run_444,0.0,41615360,5344409995,,,1
2025-09-08 02:26:34.642,run_444,0.0,41615360,5116202017,,,1
2025-09-08 02:26:34.746,run_444,20.0,41615360,4745616742,,,1
2025-09-08 02:26:34.844,run_444,0.0,41615360,5307360056,,,1
2025-09-08 02:26:34.946,run_444,0.0,41615360,5285607187,,,1
2025-09-08 02:26:35.046,run_444,20.0,41615360,5098155039,,,1
2025-09-08 02:26:35.151,run_444,0.0,41615360,4667878232,,,1
2025-09-08 02:26:35.248,run_444,0.0,41615360,5636840149,,,1
2025-09-08 02:26:35.344,run_444,0.0,41615360,5673940974,,,1
2025-09-08 02:26:35.446,run_444,0.0,41615360,5091860748,,,1
2025-09-08 02:26:35.547,run_444,0.0,41615360,5380829267,,,1
2025-09-08 02:26:35.644,run_444,0.0,41615360,4674544972,,,1
2025-09-08 02:26:35.744,run_444,0.0,41615360,6214778524,,,1
2025-09-08 02:26:35.855,run_444,0.0,41615360,5704761810,,,1
2025-09-08 02:26:35.945,run_444,20.0,41615360,5813808870,,,1
2025-09-08 02:26:36.050,run_444,0.0,41615360,5873116704,,,1
2025-09-08 02:26:36.144,run_444,0.0,41615360,5535779293,,,1
2025-09-08 02:26:36.245,run_444,0.0,41615360,5925013081,,,1
2025-09-08 02:26:36.344,run_444,0.0,41615360,5900604157,,,1
2025-09-08 02:26:36.451,run_444,20.0,41615360,4973169970,,,1
2025-09-08 02:26:36.547,run_444,0.0,41615360,6040116634,,,1
2025-09-08 02:26:36.644,run_444,0.0,41615360,5870074050,,,1
2025-09-08 02:26:36.748,run_444,0.0,41615360,5834175328,,,1
2025-09-08 02:26:36.847,run_444,20.0,41615360,5379852968,,,1
2025-09-08 02:26:36.945,run_444,0.0,41615360,5450485926,,,1
2025-09-08 02:26:37.049,run_444,0.0,41615360,4616495963,,,1
2025-09-08 02:26:37.146,run_444,19.9,41615360,4969670125,,,1
2025-09-08 02:26:37.247,run_444,0.0,41615360,6286802462,,,1
2025-09-08 02:26:37.345,run_444,0.0,41615360,6082348272,,,1
2025-09-08 02:26:37.446,run_444,0.0,41615360,5207371860,,,1
2025-09-08 02:26:37.547,run_444,0.0,41615360,6300149062,,,1
2025-09-08 02:26:37.656,run_444,20.0,41615360,6825885972,,,1
2025-09-08 02:26:37.745,run_444,0.0,41615360,6056936117,,,1
2025-09-08 02:26:37.852,run_444,20.0,41615360,4548820674,,,1
2025-09-08 02:26:37.950,run_444,0.0,41615360,4729961513,,,1
2025-09-08 02:26:38.047,run_444,20.0,41615360,5760900810,,,1
2025-09-08 02:26:38.146,run_444,0.0,41615360,5361645802,,,1
2025-09-08 02:26:38.246,run_444,0.0,41615360,4762790016,,,1
2025-09-08 02:26:38.356,run_444,0.0,41615360,5439553854,,,1
2025-09-08 02:26:38.447,run_444,0.0,41615360,5186697904,,,1
2025-09-08 02:26:38.546,run_444,0.0,41615360,6162306864,,,1
2025-09-08 02:26:38.650,run_444,0.0,41615360,5268929792,,,1
2025-09-08 02:26:38.750,run_444,20.0,41615360,5612183494,,,1
2025-09-08 02:26:38.849,run_444,0.0,41615360,5673597852,,,1
2025-09-08 02:26:38.948,run_444,0.0,41615360,5771981016,,,1
2025-09-08 02:26:39.047,run_444,0.0,41615360,5964307591,,,1
2025-09-08 02:26:39.148,run_444,0.0,41615360,6381821462,,,1
2025-09-08 02:26:39.247,run_444,0.0,41615360,6531839288,,,1
2025-09-08 02:26:39.347,run_444,0.0,41615360,5785447234,,,1
2025-09-08 02:26:39.448,run_444,0.0,41615360,5347181196,,,1
2025-09-08 02:26:39.551,run_444,0.0,41615360,5241617589,,,1
2025-09-08 02:26:39.652,run_444,0.0,41615360,5160335780,,,1
2025-09-08 02:26:39.751,run_444,20.0,41615360,5853654355,,,1
2025-09-08 02:26:39.864,run_444,20.0,41615360,7033183776,,,1
2025-09-08 02:26:39.949,run_444,20.0,41615360,5856435721,,,1
2025-09-08 02:26:40.047,run_444,0.0,41615360,6051903234,,,1
2025-09-08 02:26:40.150,run_444,0.0,41615360,4857893137,,,1
2025-09-08 02:26:40.247,run_444,0.0,41615360,4775558228,,,1
2025-09-08 02:26:40.351,run_444,0.0,41615360,6499845492,,,1
2025-09-08 02:26:40.449,run_444,20.0,41615360,6243370098,,,1
2025-09-08 02:26:40.549,run_444,0.0,41615360,6365946114,,,1
2025-09-08 02:26:40.658,run_444,0.0,41615360,6213648177,,,1
2025-09-08 02:26:40.749,run_444,20.0,41615360,6706384177,,,1
2025-09-08 02:26:40.849,run_444,0.0,41615360,6898066747,,,1
2025-09-08 02:26:40.949,run_444,20.0,41615360,7835641800,,,1
2025-09-08 02:26:41.049,run_444,0.0,41615360,5438549100,,,1
2025-09-08 02:26:41.150,run_444,0.0,41615360,6662888498,,,1
2025-09-08 02:26:41.250,run_444,0.0,41615360,6550200268,,,1
2025-09-08 02:26:41.348,run_444,0.0,41615360,7136714640,,,1
2025-09-08 02:26:41.449,run_444,0.0,41615360,6566843955,,,1
2025-09-08 02:26:41.555,run_444,0.0,41615360,5714065619,,,1
2025-09-08 02:26:41.649,run_444,20.0,41615360,7538864166,,,1
2025-09-08 02:26:41.752,run_444,0.0,41615360,5964291186,,,1
2025-09-08 02:26:41.849,run_444,0.0,41615360,5778653262,,,1
2025-09-08 02:26:41.950,run_444,0.0,41615360,6131178618,,,1
2025-09-08 02:26:42.051,run_444,0.0,41615360,6451532411,,,1
2025-09-08 02:26:42.154,run_444,0.0,41615360,5945744835,,,1
2025-09-08 02:26:42.251,run_444,0.0,41615360,6190433014,,,1
2025-09-08 02:26:42.349,run_444,20.0,41615360,6812730288,,,1
2025-09-08 02:26:42.451,run_444,0.0,41615360,7262966359,,,1
2025-09-08 02:26:42.552,run_444,20.0,41615360,5613577095,,,1
2025-09-08 02:26:42.653,run_444,0.0,41615360,6069972300,,,1
2025-09-08 02:26:42.749,run_444,0.0,41615360,7304271294,,,1
2025-09-08 02:26:42.850,run_444,0.0,41615360,6618655687,,,1
2025-09-08 02:26:42.950,run_444,0.0,41615360,7145517239,,,1
2025-09-08 02:26:43.051,run_444,20.0,41615360,6611277712,,,1
2025-09-08 02:26:43.151,run_444,0.0,41615360,7669990905,,,1
2025-09-08 02:26:43.252,run_444,0.0,41615360,7112191239,,,1
2025-09-08 02:26:43.350,run_444,20.0,41615360,7534044082,,,1
2025-09-08 02:26:43.451,run_444,0.0,41615360,6371567462,,,1
2025-09-08 02:26:43.551,run_444,20.0,41615360,6492866796,,,1
2025-09-08 02:26:43.651,run_444,0.0,41615360,5620799952,,,1
2025-09-08 02:26:43.752,run_444,0.0,41615360,6422192577,,,1
2025-09-08 02:26:43.858,run_444,0.0,41615360,8008057343,,,1
2025-09-08 02:26:43.951,run_444,0.0,41615360,7337327152,,,1
2025-09-08 02:26:44.060,run_444,20.0,41615360,7499230797,,,1
2025-09-08 02:26:44.152,run_444,0.0,41615360,5789318150,,,1
2025-09-08 02:26:44.251,run_444,0.0,41615360,7536679040,,,1
2025-09-08 02:26:44.351,run_444,0.0,41615360,7475287429,,,1
2025-09-08 02:26:44.454,run_444,0.0,41615360,7363225070,,,1
2025-09-08 02:26:44.552,run_444,20.0,41615360,6219500496,,,1
2025-09-08 02:26:44.652,run_444,0.0,41615360,6390698238,,,1
2025-09-08 02:26:44.753,run_444,0.0,41615360,7034840509,,,1
2025-09-08 02:26:44.851,run_444,0.0,41615360,7723799103,,,1
2025-09-08 02:26:44.959,run_444,0.0,41615360,7804510447,,,1
2025-09-08 02:26:45.050,run_444,0.0,41615360,5644013850,,,1
2025-09-08 02:26:45.152,run_444,0.0,41615360,6420453524,,,1
2025-09-08 02:26:45.252,run_444,20.0,41615360,6460446734,,,1
2025-09-08 02:26:45.353,run_444,0.0,41615360,7406219926,,,1
2025-09-08 02:26:45.454,run_444,0.0,41615360,6402422067,,,1
2025-09-08 02:26:45.554,run_444,0.0,41615360,5833243997,,,1
2025-09-08 02:26:45.654,run_444,0.0,41615360,5471030201,,,1
2025-09-08 02:26:45.754,run_444,20.0,41615360,7143613322,,,1
2025-09-08 02:26:45.852,run_444,20.0,41615360,6855704990,,,1
2025-09-08 02:26:45.952,run_444,0.0,41615360,7916222044,,,1
2025-09-08 02:26:46.053,run_444,20.0,41615360,8024702984,,,1
2025-09-08 02:26:46.153,run_444,0.0,41615360,6902197199,,,1
2025-09-08 02:26:46.257,run_444,0.0,41615360,8281027020,,,1
2025-09-08 02:26:46.353,run_444,0.0,41615360,6376497951,,,1
2025-09-08 02:26:46.455,run_444,20.0,41615360,6413005170,,,1
2025-09-08 02:26:46.554,run_444,0.0,41615360,7593398981,,,1
2025-09-08 02:26:46.653,run_444,20.0,41615360,7411754652,,,1
2025-09-08 02:26:46.755,run_444,0.0,41615360,7650838333,,,1
2025-09-08 02:26:46.853,run_444,0.0,41615360,7054304909,,,1
2025-09-08 02:26:46.956,run_444,0.0,41615360,7148673660,,,1
2025-09-08 02:26:47.053,run_444,0.0,41615360,8467709483,,,1
2025-09-08 02:26:47.154,run_444,20.0,41615360,7447504568,,,1
2025-09-08 02:26:47.254,run_444,0.0,41615360,7962419915,,,1
2025-09-08 02:26:47.356,run_444,0.0,41615360,5767157115,,,1
2025-09-08 02:26:47.455,run_444,0.0,41615360,6539460479,,,1
2025-09-08 02:26:47.554,run_444,0.0,41615360,7109454840,,,1
2025-09-08 02:26:47.654,run_444,19.9,41615360,8276426940,,,1
2025-09-08 02:26:47.754,run_444,0.0,41615360,6536823629,,,1
2025-09-08 02:26:47.854,run_444,20.0,41615360,8053081674,,,1
2025-09-08 02:26:47.957,run_444,0.0,41615360,7294047585,,,1
2025-09-08 02:26:48.058,run_444,0.0,41615360,6708834517,,,1
2025-09-08 02:26:48.159,run_444,0.0,41615360,8140944222,,,1
2025-09-08 02:26:48.253,run_444,0.0,41615360,8423863075,,,1
2025-09-08 02:26:48.367,run_444,20.0,41615360,8894192982,,,1
2025-09-08 02:26:48.455,run_444,20.0,41615360,7217391047,,,1
2025-09-08 02:26:48.556,run_444,0.0,41615360,6635715438,,,1
2025-09-08 02:26:48.656,run_444,0.0,41615360,7550250058,,,1
2025-09-08 02:26:48.756,run_444,0.0,41615360,7837140875,,,1
2025-09-08 02:26:48.857,run_444,0.0,41615360,5495852608,,,1
2025-09-08 02:26:48.961,run_444,20.0,41615360,8568709636,,,1
2025-09-08 02:26:49.056,run_444,0.0,41615360,8205949375,,,1
2025-09-08 02:26:49.155,run_444,0.0,41615360,6967430625,,,1
2025-09-08 02:26:49.256,run_444,20.0,41615360,7346357356,,,1
2025-09-08 02:26:49.356,run_444,0.0,41615360,6692586064,,,1
2025-09-08 02:26:49.459,run_444,0.0,41615360,9299807370,,,1
2025-09-08 02:26:49.557,run_444,20.0,41615360,7254335412,,,1
2025-09-08 02:26:49.660,run_444,0.0,41615360,9079433835,,,1
2025-09-08 02:26:49.764,run_444,20.0,41615360,9287609490,,,1
2025-09-08 02:26:49.859,run_444,0.0,41615360,9226577152,,,1
2025-09-08 02:26:49.958,run_444,0.0,41615360,9209260032,,,1
2025-09-08 02:26:50.058,run_444,0.0,41615360,8791184128,,,1
2025-09-08 02:26:50.157,run_444,0.0,41615360,8712376714,,,1
2025-09-08 02:26:50.257,run_444,20.0,41615360,8638308915,,,1
2025-09-08 02:26:50.357,run_444,0.0,41615360,8338317479,,,1
2025-09-08 02:26:50.458,run_444,20.0,41615360,8673176123,,,1
2025-09-08 02:26:50.559,run_444,0.0,41615360,8726037117,,,1
2025-09-08 02:26:50.658,run_444,0.0,41615360,9411195560,,,1
2025-09-08 02:26:50.757,run_444,0.0,41615360,9062427514,,,1
2025-09-08 02:26:50.871,run_444,0.0,41615360,7673541331,,,1
2025-09-08 02:26:50.958,run_444,0.0,41615360,9560451526,,,1
2025-09-08 02:26:51.061,run_444,0.0,41615360,9779645573,,,1
2025-09-08 02:26:51.161,run_444,0.0,41615360,8419662143,,,1
2025-09-08 02:26:51.260,run_444,20.0,41615360,9204254928,,,1
2025-09-08 02:26:51.359,run_444,0.0,41615360,9952831416,,,1
2025-09-08 02:26:51.458,run_444,20.0,41615360,8680240095,,,1
2025-09-08 02:26:51.558,run_444,0.0,41615360,8585677495,,,1
2025-09-08 02:26:51.659,run_444,0.0,41615360,10079848820,,,1
2025-09-08 02:26:51.758,run_444,20.0,41615360,9309816475,,,1
2025-09-08 02:26:51.859,run_444,0.0,41615360,10305950221,,,1
2025-09-08 02:26:51.959,run_444,20.0,41615360,8939553390,,,1
2025-09-08 02:26:52.058,run_444,0.0,41615360,8862963814,,,1
2025-09-08 02:26:52.159,run_444,20.0,41615360,8917403799,,,1
2025-09-08 02:26:52.259,run_444,0.0,41615360,9998037900,,,1
2025-09-08 02:26:52.360,run_444,0.0,41615360,10517681678,,,1
2025-09-08 02:26:52.460,run_444,0.0,41615360,9988470632,,,1
2025-09-08 02:26:52.560,run_444,0.0,41615360,10856373535,,,1
2025-09-08 02:26:52.660,run_444,20.0,41615360,9953288708,,,1
2025-09-08 02:26:52.759,run_444,0.0,41615360,11233860456,,,1
2025-09-08 02:26:52.862,run_444,20.0,41615360,9463337198,,,1
2025-09-08 02:26:52.968,run_444,0.0,41615360,9872975144,,,1
2025-09-08 02:26:53.062,run_444,0.0,41615360,10024105437,,,1
2025-09-08 02:26:53.164,run_444,20.0,41615360,10806520422,,,1
2025-09-08 02:26:53.260,run_444,0.0,41615360,10175618093,,,1
2025-09-08 02:26:53.362,run_444,0.0,41615360,10335982293,,,1
2025-09-08 02:26:53.461,run_444,0.0,41615360,9901867801,,,1
2025-09-08 02:26:53.560,run_444,0.0,41615360,8971243619,,,1
2025-09-08 02:26:53.661,run_444,19.9,41615360,7275586509,,,1
2025-09-08 02:26:53.759,run_444,0.0,41615360,9563103044,,,1
2025-09-08 02:26:53.865,run_444,20.0,41615360,8046790220,,,1
2025-09-08 02:26:53.963,run_444,0.0,41615360,10733529940,,,1
2025-09-08 02:26:54.059,run_444,0.0,41615360,10125062530,,,1
2025-09-08 02:26:54.158,run_444,0.0,41615360,10805463145,,,1
2025-09-08 02:26:54.259,run_444,0.0,41615360,10276059273,,,1
2025-09-08 02:26:54.360,run_444,0.0,41615360,10194204966,,,1
2025-09-08 02:26:54.462,run_444,0.0,41615360,9482785083,,,1
2025-09-08 02:26:54.560,run_444,0.0,41615360,9954415762,,,1
2025-09-08 02:26:54.664,run_444,0.0,41615360,9390173586,,,1
2025-09-08 02:26:54.760,run_444,0.0,41615360,10268615549,,,1
2025-09-08 02:26:54.863,run_444,20.0,41615360,10046361467,,,1
2025-09-08 02:26:54.962,run_444,0.0,41615360,10579661807,,,1
2025-09-08 02:26:55.060,run_444,20.0,41615360,9763462183,,,1
2025-09-08 02:26:55.167,run_444,0.0,41615360,9694340064,,,1
2025-09-08 02:26:55.270,run_444,0.0,41615360,10126799003,,,1
2025-09-08 02:26:55.374,run_444,0.0,41615360,9699676110,,,1
2025-09-08 02:26:55.461,run_444,20.0,41615360,10727203567,,,1
2025-09-08 02:26:55.562,run_444,0.0,41615360,9876135655,,,1
2025-09-08 02:26:55.662,run_444,19.9,41615360,10494241728,,,1
2025-09-08 02:26:55.760,run_444,0.0,41615360,10313872306,,,1
2025-09-08 02:26:55.864,run_444,20.0,41615360,9801640953,,,1
2025-09-08 02:26:55.963,run_444,0.0,41615360,10822990022,,,1
2025-09-08 02:26:56.064,run_444,0.0,41615360,10628035319,,,1
2025-09-08 02:26:56.166,run_444,0.0,41615360,10852401420,,,1
2025-09-08 02:26:56.261,run_444,0.0,41615360,11116283957,,,1
2025-09-08 02:26:56.362,run_444,0.0,41615360,10559595357,,,1
2025-09-08 02:26:56.463,run_444,0.0,41615360,9983786219,,,1
2025-09-08 02:26:56.565,run_444,19.9,41615360,8576078890,,,1
2025-09-08 02:26:56.666,run_444,0.0,41615360,9399140967,,,1
2025-09-08 02:26:56.762,run_444,0.0,41615360,10448490304,,,1
2025-09-08 02:26:56.865,run_444,20.0,41615360,11502865477,,,1
2025-09-08 02:26:56.964,run_444,0.0,41615360,10913171550,,,1
2025-09-08 02:26:57.061,run_444,0.0,41615360,11411564850,,,1
2025-09-08 02:26:57.163,run_444,20.0,41615360,10716691215,,,1
2025-09-08 02:26:57.264,run_444,0.0,41615360,11490512157,,,1
2025-09-08 02:26:57.363,run_444,0.0,41615360,11786314584,,,1
2025-09-08 02:26:57.465,run_444,0.0,41615360,8960000122,,,1
2025-09-08 02:26:57.564,run_444,20.0,41615360,10391074160,,,1
2025-09-08 02:26:57.663,run_444,0.0,41615360,10524462672,,,1
2025-09-08 02:26:57.765,run_444,0.0,41615360,10800585580,,,1
2025-09-08 02:26:57.862,run_444,0.0,41615360,11210050825,,,1
2025-09-08 02:26:57.969,run_444,0.0,41615360,8902410876,,,1
2025-09-08 02:26:58.068,run_444,20.0,41615360,9319355702,,,1
2025-09-08 02:26:58.164,run_444,0.0,41615360,10822543595,,,1
2025-09-08 02:26:58.263,run_444,0.0,41615360,12030698834,,,1
2025-09-08 02:26:58.363,run_444,20.0,41615360,12200918148,,,1
2025-09-08 02:26:58.465,run_444,0.0,41615360,12558218092,,,1
2025-09-08 02:26:58.563,run_444,20.0,41615360,11222736404,,,1
2025-09-08 02:26:58.665,run_444,0.0,41615360,10230276984,,,1
2025-09-08 02:26:58.766,run_444,0.0,41615360,9288832774,,,1
2025-09-08 02:26:58.865,run_444,0.0,41615360,11388740073,,,1
2025-09-08 02:26:58.965,run_444,0.0,41615360,8716564116,,,1
2025-09-08 02:26:59.066,run_444,19.9,41615360,10034731172,,,1
2025-09-08 02:26:59.168,run_444,0.0,41615360,9704682218,,,1
2025-09-08 02:26:59.268,run_444,19.9,41615360,10427883794,,,1
2025-09-08 02:26:59.366,run_444,0.0,41615360,10508897521,,,1
2025-09-08 02:26:59.466,run_444,0.0,41615360,8825193877,,,1
2025-09-08 02:26:59.566,run_444,0.0,41615360,8809397730,,,1
2025-09-08 02:26:59.665,run_444,0.0,41615360,11842711144,,,1
2025-09-08 02:26:59.768,run_444,0.0,41615360,10733697451,,,1
2025-09-08 02:26:59.865,run_444,0.0,41615360,10329655171,,,1
2025-09-08 02:26:59.967,run_444,0.0,41615360,9992501464,,,1
2025-09-08 02:27:00.067,run_444,0.0,41615360,9610645225,,,1
2025-09-08 02:27:00.165,run_444,20.0,41615360,10193146240,,,1
2025-09-08 02:27:00.265,run_444,0.0,41615360,10142118560,,,1
2025-09-08 02:27:00.367,run_444,20.0,41615360,8666023678,,,1
2025-09-08 02:27:00.465,run_444,0.0,41615360,9262438629,,,1
2025-09-08 02:27:00.566,run_444,0.0,41615360,9833159846,,,1
2025-09-08 02:27:00.671,run_444,0.0,41615360,9821483610,,,1
2025-09-08 02:27:00.781,run_444,0.0,41615360,9094668525,,,1
2025-09-08 02:27:00.866,run_444,20.0,41615360,8776047708,,,1
2025-09-08 02:27:00.967,run_444,0.0,41615360,7463150135,,,1
2025-09-08 02:27:01.066,run_444,0.0,41615360,10952596362,,,1
2025-09-08 02:27:01.165,run_444,0.0,41615360,11154936325,,,1
2025-09-08 02:27:01.265,run_444,0.0,41615360,12607446084,,,1
2025-09-08 02:27:01.368,run_444,20.0,41615360,11925752947,,,1
2025-09-08 02:27:01.471,run_444,0.0,41615360,8421314385,,,1
2025-09-08 02:27:01.569,run_444,0.0,41615360,8707953263,,,1
2025-09-08 02:27:01.665,run_444,0.0,41615360,9383201780,,,1
2025-09-08 02:27:01.765,run_444,0.0,41615360,11515267312,,,1
2025-09-08 02:27:01.866,run_444,0.0,41615360,12096974186,,,1
