Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 10:03:12,0.11213047910296,31.44465599999181,0.08465599999181,31.36000000000000
2025-09-04 10:03:13,0.10025575447570,31.57313000001362,0.08313000001363,31.49000000000000
2025-09-04 10:03:14,0.12924819773429,28.84349600000656,0.08349600000656,28.76000000000000
2025-09-04 10:03:15,0.11367127496160,31.85551000000443,0.08551000000443,31.77000000000000
2025-09-04 10:03:16,0.11938775510204,31.69532700000796,0.08532700000796,31.61000000000000
2025-09-04 10:03:17,0.12646608873024,31.51422799999244,0.08422799999244,31.43000000000000
2025-09-04 10:03:18,0.12366412213740,31.64349599999201,0.08349599999201,31.56000000000000
2025-09-04 10:03:19,0.12670368500757,31.44349599999201,0.08349599999201,31.36000000000000
2025-09-04 10:03:20,0.17298937784522,30.19465600000636,0.08465600000636,30.11000000000000
2025-09-04 10:03:21,0.12169042769857,31.38544900000561,0.08544900000561,31.30000000000000
2025-09-04 10:03:22,0.11788617886179,31.59624200000486,0.08624200000486,31.51000000000000
2025-09-04 10:03:23,0.12265585402940,31.62447200000228,0.08447200000228,31.54000000000000
2025-09-04 10:03:24,0.11116803278689,31.78490000000165,0.08490000000165,31.70000000000000
2025-09-04 10:03:25,0.11722365038560,31.94373999998730,0.08373999998730,31.86000000000000
2025-09-04 10:03:26,0.12372708757637,31.82667000000423,0.08667000000423,31.74000000000000
2025-09-04 10:03:27,0.12150482968988,31.79599800000957,0.08599800000957,31.71000000000000
2025-09-04 10:03:28,0.12221095334686,31.17441199999652,0.08441199999652,31.09000000000000
2025-09-04 10:03:29,0.11082606464854,30.68361800000421,0.08361800000421,30.60000000000000
2025-09-04 10:03:30,0.11571940604199,31.46557100000325,0.08557100000326,31.38000000000000
2025-09-04 10:03:31,0.11882716049383,31.53563200000208,0.08563200000208,31.45000000000000
2025-09-04 10:03:32,0.11668372569089,31.51447299999534,0.08447299999534,31.43000000000000
2025-09-04 10:03:33,0.11908396946565,31.47526500000153,0.08526500000153,31.39000000000000
2025-09-04 10:03:34,0.16464646464646,31.75569299998635,0.08569299998635,31.67000000000000
2025-09-04 10:03:35,0.11465295629820,31.77428999999887,0.08428999999887,31.69000000000000
2025-09-04 10:03:36,0.11947127605491,31.73386199999950,0.08386199999950,31.65000000000000
2025-09-04 10:03:37,0.12061068702290,30.16337400000891,0.08337400000892,30.08000000000000
2025-09-04 10:03:38,0.11400817995910,31.49526599999459,0.08526599999459,31.41000000000000
2025-09-04 10:03:39,0.10927835051546,31.50465499999875,0.08465499999875,31.42000000000000
2025-09-04 10:03:40,0.12121212121212,31.61374000000185,0.08374000000185,31.53000000000000
2025-09-04 10:03:42,0.13127217435378,31.71483900000283,0.08483900000283,31.63000000000000
2025-09-04 10:03:43,0.12430520464881,31.89453400000871,0.08453400000872,31.81000000000000
2025-09-04 10:03:44,0.11803781297905,32.01453400000872,0.08453400000872,31.93000000000000
2025-09-04 10:03:45,0.12576687116564,30.41398400001169,0.08398400001170,30.33000000000000
2025-09-04 10:03:46,0.12166324435318,31.91483899998828,0.08483899998828,31.83000000000000
2025-09-04 10:03:47,0.13296258847321,31.87483900000283,0.08483900000283,31.79000000000000
2025-09-04 10:03:48,0.12716174974568,31.78477799998945,0.08477799998946,31.70000000000000
2025-09-04 10:03:49,0.13927855711423,31.87434999999008,0.08434999999008,31.79000000000000
2025-09-04 10:03:50,0.16903553299492,31.99441100000346,0.08441100000346,31.91000000000000
2025-09-04 10:03:51,0.12169042769857,31.95300699999381,0.08300699999381,31.87000000000000
2025-09-04 10:03:52,0.12576374745418,30.35459500000754,0.08459500000754,30.27000000000000
2025-09-04 10:03:53,0.11508951406650,31.52410600000934,0.08410600000934,31.44000000000000
2025-09-04 10:03:54,0.11258278145695,31.61447200000228,0.08447200000228,31.53000000000000
2025-09-04 10:03:55,0.12677484787018,31.66428999999887,0.08428999999887,31.58000000000000
2025-09-04 10:03:56,0.10832907511497,31.71398399999714,0.08398399999714,31.63000000000000
2025-09-04 10:03:57,0.11965376782077,31.72392299999832,0.08392299999832,31.64000000000000
2025-09-04 10:03:58,0.10906298003072,29.07374000000185,0.08374000000185,28.99000000000000
