Date,CPU Utilization,CPU Power
2025-09-04 10:03:13,0.00255493101686,0.00218253926667
2025-09-04 10:03:14,0.00308800823469,0.00194034883739
2025-09-04 10:03:15,0.00306905370844,0.00233315837075
2025-09-04 10:03:16,0.00255754475703,0.00180400843861
2025-09-04 10:03:17,0.00203562340967,0.00135359677417
2025-09-04 10:03:18,0.00253421186011,0.00165666666680
2025-09-04 10:03:19,0.00201612903226,0.00133591999998
2025-09-04 10:03:20,0.00254452926209,0.00126259701492
2025-09-04 10:03:21,0.00203769740194,0.00142908786622
2025-09-04 10:03:22,0.00203148806501,0.00148379310347
2025-09-04 10:03:23,0.00253164556962,0.00173850409812
2025-09-04 10:03:24,0.00204813108039,0.00154029090905
2025-09-04 10:03:25,0.00205973223481,0.00147447368414
2025-09-04 10:03:26,0.00253678335870,0.00171964285723
2025-09-04 10:03:27,0.00203977562468,0.00148484482759
2025-09-04 10:03:28,0.00202736948809,0.00139320661167
2025-09-04 10:03:29,0.00205338809035,0.00153427522917
2025-09-04 10:03:30,0.00255885363357,0.00187502183400
2025-09-04 10:03:31,0.00205655526992,0.00148606956506
2025-09-04 10:03:32,0.00204498977505,0.00149939823005
2025-09-04 10:03:33,0.00203769740194,0.00145646351936
2025-09-04 10:03:34,0.00201816347124,0.00101712759645
2025-09-04 10:03:35,0.00205023065095,0.00149292035381
2025-09-04 10:03:36,0.00152594099695,0.00107292765943
2025-09-04 10:03:37,0.00204185809086,0.00146056140345
2025-09-04 10:03:39,0.00153767298821,0.00114789686090
2025-09-04 10:03:40,0.00257201646091,0.00195680555576
2025-09-04 10:03:41,0.00205549845838,0.00142120851075
2025-09-04 10:03:42,0.00151438667340,0.00097031818190
2025-09-04 10:03:43,0.00203045685279,0.00141194999984
2025-09-04 10:03:44,0.00204081632653,0.00143069491531
2025-09-04 10:03:45,0.00205444273241,0.00145954978365
2025-09-04 10:03:46,0.00254971953085,0.00169609561747
2025-09-04 10:03:47,0.00203252032520,0.00137191902830
2025-09-04 10:03:48,0.00254323499491,0.00165870588235
2025-09-04 10:03:49,0.00250250250250,0.00148909574477
2025-09-04 10:03:50,0.00252780586451,0.00123492711367
2025-09-04 10:03:51,0.00204813108039,0.00143314285725
2025-09-04 10:03:52,0.00202224469161,0.00133367843136
2025-09-04 10:03:53,0.00205761316872,0.00155299999999
2025-09-04 10:03:54,0.00203769740194,0.00150844642875
2025-09-04 10:03:55,0.00152052711607,0.00101774698807
2025-09-04 10:03:56,0.00153374233129,0.00119061611356
2025-09-04 10:03:57,0.00203769740194,0.00147340350872
2025-09-04 10:03:58,0.00204708290686,0.00153459907828
2025-09-04 10:03:59,0.00152594099695,0.00106077215191
2025-09-04 10:04:00,0.00204498977505,0.00154843835636
2025-09-04 10:04:01,0.00204290091931,0.00146063793112
2025-09-04 10:04:02,0.00152594099695,0.00116854090910
2025-09-04 10:04:03,0.00151515151515,0.00084632107028
2025-09-04 10:04:04,0.00203148806501,0.00140430252122
2025-09-04 10:04:05,0.00152129817444,0.00102803614467
2025-09-04 10:04:06,0.00256147540984,0.00179146443519
2025-09-04 10:04:07,0.00253936008126,0.00171907258054
2025-09-04 10:04:08,0.00202634245187,0.00131034374999
2025-09-04 10:04:09,0.00253549695740,0.00174061728395
2025-09-04 10:04:10,0.00203252032520,0.00133450199206
2025-09-04 10:04:11,0.00203562340967,0.00151716071429
2025-09-04 10:04:12,0.00253678335870,0.00182708695660
2025-09-04 10:04:13,0.00253807106599,0.00200011737079
2025-09-04 10:04:14,0.00253678335870,0.00187757847538
2025-09-04 10:04:15,0.00253936008126,0.00190977375558
2025-09-04 10:04:17,0.00202634245187,0.00158691588788
2025-09-04 10:04:18,0.00306435137896,0.00181287234034
2025-09-04 10:04:19,0.00200200200200,0.00145756595748
2025-09-04 10:04:20,0.00202429149798,0.00168467661689
2025-09-04 10:04:21,0.00203769740194,0.00153841095877
2025-09-04 10:04:22,0.00304878048780,0.00225233628306
2025-09-04 10:04:23,0.00201714573878,0.00152559276002
2025-09-04 10:04:24,0.00203148806501,0.00171021319811
2025-09-04 10:04:25,0.00202736948809,0.00158293953485
2025-09-04 10:04:26,0.00252780586451,0.00191290909094
2025-09-04 10:04:27,0.00205128205128,0.00182648128326
2025-09-04 10:04:28,0.00252397778900,0.00196203196338
2025-09-04 10:04:29,0.00254841997961,0.00198577464789
2025-09-04 10:04:30,0.00203665987780,0.00181157446833
2025-09-04 10:04:31,0.00252016129032,0.00192633484156
