Date,CPU Utilization,CPU Power
2025-09-04 10:03:12,0.00305810397554,0.00230879999978
2025-09-04 10:03:13,0.00255754475703,0.00212066326565
2025-09-04 10:03:14,0.00308959835221,0.00199592031888
2025-09-04 10:03:15,0.00307219662058,0.00231108108120
2025-09-04 10:03:16,0.00459183673469,0.00328180769261
2025-09-04 10:03:17,0.00458949515553,0.00305666129005
2025-09-04 10:03:18,0.00508905852417,0.00343604938239
2025-09-04 10:03:19,0.00403836446239,0.00266122709138
2025-09-04 10:03:20,0.00455235204856,0.00222778947385
2025-09-04 10:03:21,0.00509164969450,0.00357527196676
2025-09-04 10:03:22,0.00355691056911,0.00260212931049
2025-09-04 10:03:23,0.00456158134820,0.00314152066124
2025-09-04 10:03:24,0.00358606557377,0.00273870967747
2025-09-04 10:03:25,0.00462724935733,0.00330552631529
2025-09-04 10:03:26,0.00458248472505,0.00321000000016
2025-09-04 10:03:27,0.00406710726995,0.00287859414258
2025-09-04 10:03:28,0.00405679513185,0.00280205809117
2025-09-04 10:03:29,0.00410466906106,0.00309696296312
2025-09-04 10:03:30,0.00409626216078,0.00302906194702
2025-09-04 10:03:31,0.00411522633745,0.00296561038968
2025-09-04 10:03:32,0.00460593654043,0.00333446052613
2025-09-04 10:03:33,0.00508905852417,0.00364380341887
2025-09-04 10:03:34,0.00454545454545,0.00236575766833
2025-09-04 10:03:35,0.00462724935733,0.00340183856498
2025-09-04 10:03:36,0.00406710726995,0.00285487659573
2025-09-04 10:03:37,0.00508905852417,0.00351789029573
2025-09-04 10:03:38,0.00408997955010,0.00305886995496
2025-09-04 10:03:39,0.00412371134021,0.00319452830184
2025-09-04 10:03:40,0.00513610683102,0.00354830508482
2025-09-04 10:03:42,0.00506842372022,0.00327563706575
2025-09-04 10:03:43,0.00454775138959,0.00309270731739
2025-09-04 10:03:44,0.00408788962698,0.00292758441589
2025-09-04 10:03:45,0.00511247443763,0.00341398374031
2025-09-04 10:03:46,0.00462012320329,0.00322173417677
2025-09-04 10:03:47,0.00455005055612,0.00290323574154
2025-09-04 10:03:48,0.00457782299084,0.00305200799962
2025-09-04 10:03:49,0.00450901803607,0.00273075539536
2025-09-04 10:03:50,0.00507614213198,0.00253486486497
2025-09-04 10:03:51,0.00458248472505,0.00312578661065
2025-09-04 10:03:52,0.00458248472505,0.00308240890716
2025-09-04 10:03:53,0.00460358056266,0.00336424000037
2025-09-04 10:03:54,0.00458481915436,0.00344003619919
2025-09-04 10:03:55,0.00405679513185,0.00269727999996
2025-09-04 10:03:56,0.00408788962698,0.00316920754706
2025-09-04 10:03:57,0.00458248472505,0.00321407234036
2025-09-04 10:03:58,0.00358422939068,0.00275201877940
2025-09-04 10:03:59,0.00458248472505,0.00322987982849
2025-09-04 10:04:00,0.00511770726714,0.00379071748884
2025-09-04 10:04:01,0.00407955124936,0.00292337931048
2025-09-04 10:04:02,0.00458715596330,0.00353526605513
2025-09-04 10:04:03,0.00506585612969,0.00288455479452
2025-09-04 10:04:04,0.00455927051672,0.00315858750000
2025-09-04 10:04:05,0.00509164969450,0.00349127571997
2025-09-04 10:04:06,0.00458949515553,0.00319600413209
2025-09-04 10:04:07,0.00458248472505,0.00308904048570
