Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:30:03,0.15928753180662,31.59135999999650,0.08135999999649,31.51000000000000
2025-09-05 03:30:04,0.16632231404959,31.38050500000536,0.08050500000536,31.30000000000000
2025-09-05 03:30:05,0.10795454545455,31.57117700000002,0.08117700000003,31.49000000000000
2025-09-05 03:30:06,0.10995850622407,31.81129899999767,0.08129899999767,31.73000000000000
2025-09-05 03:30:07,0.10874089490114,31.88166499999061,0.08166499999061,31.80000000000000
2025-09-05 03:30:08,0.11388455538222,31.86251999999629,0.08251999999629,31.78000000000000
2025-09-05 03:30:09,0.10868434737389,30.22264100000088,0.08264100000088,30.14000000000000
2025-09-05 03:30:10,0.10150181253237,31.66227500000794,0.08227500000794,31.58000000000000
2025-09-05 03:30:11,0.10599793174767,31.82233699999982,0.08233699999982,31.74000000000000
2025-09-05 03:30:12,0.11544461778471,31.84190900000045,0.08190900000045,31.76000000000000
2025-09-05 03:30:13,0.11185914034179,31.91312999999907,0.08312999999907,31.83000000000000
2025-09-05 03:30:14,0.10589462702139,31.94105400000932,0.08105400000932,31.86000000000000
2025-09-05 03:30:15,0.10301768990635,31.98209300000453,0.08209300000453,31.90000000000000
2025-09-05 03:30:16,0.11783107403545,30.46160400000634,0.08160400000634,30.38000000000000
2025-09-05 03:30:17,0.11530506721820,31.92312900000601,0.08312900000601,31.84000000000000
2025-09-05 03:30:18,0.09994821336095,31.72093300000473,0.08093300000473,31.64000000000000
2025-09-05 03:30:19,0.09585492227979,32.11093199999712,0.08093199999712,32.03000000000000
2025-09-05 03:30:20,0.10264385692068,31.93166400001210,0.08166400001210,31.85000000000000
2025-09-05 03:30:21,0.10775637688704,31.83178700000281,0.08178700000281,31.75000000000000
2025-09-05 03:30:22,0.11105345096004,31.91093200001167,0.08093200001167,31.83000000000000
2025-09-05 03:30:23,0.09772492244054,30.29142099999532,0.08142099999532,30.21000000000000
2025-09-05 03:30:24,0.09533678756477,31.82251900000323,0.08251900000323,31.74000000000000
2025-09-05 03:30:25,0.09062661833247,31.66148200000869,0.08148200000869,31.58000000000000
2025-09-05 03:30:26,0.09632314862765,31.81141999998770,0.08141999998770,31.73000000000000
2025-09-05 03:30:27,0.09649122807018,31.84154300000752,0.08154300000751,31.76000000000000
2025-09-05 03:30:28,0.09204368174727,31.97154300000751,0.08154300000751,31.89000000000000
2025-09-05 03:30:30,0.10588235294118,32.06221399999457,0.08221399999456,31.98000000000000
2025-09-05 03:30:31,0.08860103626943,32.06148100000108,0.08148100000108,31.98000000000000
2025-09-05 03:30:32,0.12346311475410,30.63215299999574,0.08215299999574,30.55000000000000
2025-09-05 03:30:33,0.11179804224626,32.07276299999852,0.08276299999852,31.99000000000000
2025-09-05 03:30:34,0.10580912863071,32.09160400000633,0.08160400000634,32.01000000000000
2025-09-05 03:30:35,0.11031298101591,32.02099400000355,0.08099400000356,31.94000000000000
2025-09-05 03:30:36,0.11336453458138,32.01160400000634,0.08160400000634,31.93000000000000
2025-09-05 03:30:37,0.10919540229885,31.99190900000045,0.08190900000045,31.91000000000000
2025-09-05 03:30:38,0.10427528675704,31.99203099999810,0.08203099999810,31.91000000000000
2025-09-05 03:30:39,0.11134127395132,32.15050500000536,0.08050500000536,32.07000000000000
2025-09-05 03:30:40,0.10160705028512,30.81221399999457,0.08221399999456,30.73000000000000
2025-09-05 03:30:41,0.10995850622407,32.28074999999372,0.08074999999371,32.20000000000000
2025-09-05 03:30:42,0.11450777202073,32.21239700000559,0.08239700000559,32.13000000000000
2025-09-05 03:30:43,0.10824742268041,31.95251900000323,0.08251900000323,31.87000000000000
2025-09-05 03:30:44,0.10695742471443,31.83172600000398,0.08172600000398,31.75000000000000
