Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:32:23,0.08904810644831,28.63258000000024,0.08258000000023,28.55000000000000
2025-08-27 06:32:24,0.16061381074169,29.92312899999964,0.08312899999964,29.84000000000000
2025-08-27 06:32:25,0.14582278481013,22.66233600000039,0.08233600000040,22.58000000000000
2025-08-27 06:32:26,0.12537764350453,22.80312999999998,0.08312999999998,22.72000000000000
2025-08-27 06:32:28,0.11020408163265,26.11312900000055,0.08312900000055,26.03000000000000
2025-08-27 06:32:29,0.10879511947128,30.15300700000018,0.08300700000018,30.07000000000000
2025-08-27 06:32:30,0.11594936708861,30.45337300000039,0.08337300000039,30.37000000000000
2025-08-27 06:32:31,0.11229135053111,29.18312899999965,0.08312899999964,29.10000000000000
2025-08-27 06:32:32,0.09984639016897,22.67325199999945,0.08325199999945,22.59000000000000
2025-08-27 06:32:33,0.10759816420194,23.58337399999982,0.08337399999982,23.50000000000000
2025-08-27 06:32:34,0.10868461147791,30.40404500000052,0.08404500000051,30.32000000000000
2025-08-27 06:32:35,0.11077389984825,30.51300800000052,0.08300800000052,30.43000000000000
2025-08-27 06:32:36,0.14088820826953,26.36258000000024,0.08258000000023,26.28000000000000
2025-08-27 06:32:37,0.10719754977029,24.20233600000040,0.08233600000040,24.12000000000000
2025-08-27 06:32:38,0.10071574642127,30.33300799999961,0.08300799999961,30.25000000000000
2025-08-27 06:32:39,0.09460154241645,30.35251899999959,0.08251899999959,30.27000000000000
2025-08-27 06:32:40,0.11116751269036,30.54239700000013,0.08239700000013,30.46000000000000
2025-08-27 06:32:41,0.10890585241730,24.19233599999949,0.08233599999949,24.11000000000000
2025-08-27 06:32:42,0.09872122762148,23.52331199999975,0.08331199999975,23.44000000000000
2025-08-27 06:32:43,0.12184024266936,30.44251900000050,0.08251900000050,30.36000000000000
2025-08-27 06:32:44,0.10879511947128,27.78258000000023,0.08258000000023,27.70000000000000
2025-08-27 06:32:45,0.11399491094148,22.94490000000074,0.08490000000074,22.86000000000000
