timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:32:30.935,run_104,20.0,41451520,6702445007,,,1
2025-08-27 06:32:31.040,run_104,20.0,41451520,7825507463,,,1
2025-08-27 06:32:31.134,run_104,0.0,41451520,7058453497,,,1
2025-08-27 06:32:31.231,run_104,0.0,41451520,7320676297,,,1
2025-08-27 06:32:31.335,run_104,20.0,41451520,6980102527,,,1
2025-08-27 06:32:31.443,run_104,20.0,41451520,8009523348,,,1
2025-08-27 06:32:31.545,run_104,19.9,41451520,7991019939,,,1
2025-08-27 06:32:31.646,run_104,0.0,41451520,7384005695,,,1
2025-08-27 06:32:31.735,run_104,0.0,41451520,7524304700,,,1
2025-08-27 06:32:31.832,run_104,0.0,41451520,7773603240,,,1
2025-08-27 06:32:31.934,run_104,39.9,41451520,5795724270,,,1
2025-08-27 06:32:32.034,run_104,20.0,41451520,6262570070,,,1
2025-08-27 06:32:32.143,run_104,19.9,41451520,9319779744,,,1
2025-08-27 06:32:32.238,run_104,0.0,41451520,7430790047,,,1
2025-08-27 06:32:32.337,run_104,20.0,41451520,6927179580,,,1
2025-08-27 06:32:32.429,run_104,20.0,41451520,7128608569,,,1
2025-08-27 06:32:32.540,run_104,20.0,41451520,8721223438,,,1
2025-08-27 06:32:32.646,run_104,20.0,41451520,8426514980,,,1
2025-08-27 06:32:32.734,run_104,20.0,41451520,6924098159,,,1
2025-08-27 06:32:32.845,run_104,19.9,41451520,9432530064,,,1
2025-08-27 06:32:32.945,run_104,0.0,41451520,8937263201,,,1
2025-08-27 06:32:33.040,run_104,0.0,41451520,6584799448,,,1
2025-08-27 06:32:33.129,run_104,20.0,41451520,7881832549,,,1
2025-08-27 06:32:33.241,run_104,19.9,41451520,9262110090,,,1
2025-08-27 06:32:33.333,run_104,20.0,41451520,6194691250,,,1
2025-08-27 06:32:33.436,run_104,0.0,41451520,5151090725,,,1
2025-08-27 06:32:33.534,run_104,0.0,41451520,7253228525,,,1
2025-08-27 06:32:33.647,run_104,19.9,41451520,8586563448,,,1
2025-08-27 06:32:33.740,run_104,39.9,41451520,9408948012,,,1
2025-08-27 06:32:33.846,run_104,20.0,41451520,8535652160,,,1
2025-08-27 06:32:33.940,run_104,19.9,41451520,10253854665,,,1
2025-08-27 06:32:34.045,run_104,20.0,41451520,9623161733,,,1
2025-08-27 06:32:34.140,run_104,20.0,41451520,8540478285,,,1
2025-08-27 06:32:34.238,run_104,0.0,41451520,6794559452,,,1
2025-08-27 06:32:34.337,run_104,0.0,41451520,7387481840,,,1
2025-08-27 06:32:34.436,run_104,20.0,41451520,7125577552,,,1
2025-08-27 06:32:34.538,run_104,19.9,41451520,7870552404,,,1
2025-08-27 06:32:34.638,run_104,0.0,41451520,6852385968,,,1
2025-08-27 06:32:34.736,run_104,20.0,41451520,8355767472,,,1
2025-08-27 06:32:34.848,run_104,20.0,41451520,8749477745,,,1
2025-08-27 06:32:34.951,run_104,0.0,41451520,9396680195,,,1
2025-08-27 06:32:35.041,run_104,0.0,41451520,9120533640,,,1
2025-08-27 06:32:35.140,run_104,0.0,41451520,9915232669,,,1
2025-08-27 06:32:35.237,run_104,20.0,41451520,8088659441,,,1
2025-08-27 06:32:35.342,run_104,39.9,41451520,9279110694,,,1
2025-08-27 06:32:35.430,run_104,20.0,41451520,6905293034,,,1
2025-08-27 06:32:35.562,run_104,20.0,41451520,9202514496,,,1
2025-08-27 06:32:35.664,run_104,20.0,41451520,9535976059,,,1
2025-08-27 06:32:35.750,run_104,20.0,41451520,8918403791,,,1
2025-08-27 06:32:35.859,run_104,19.9,41451520,10118962815,,,1
2025-08-27 06:32:35.951,run_104,19.9,41451520,9981562500,,,1
2025-08-27 06:32:36.058,run_104,0.0,41451520,9177780615,,,1
2025-08-27 06:32:36.159,run_104,0.0,41451520,8962559595,,,1
2025-08-27 06:32:36.250,run_104,20.0,41451520,10609460830,,,1
2025-08-27 06:32:36.354,run_104,20.0,41451520,9474279446,,,1
2025-08-27 06:32:36.452,run_104,0.0,41451520,8671532511,,,1
2025-08-27 06:32:36.555,run_104,0.0,41451520,10515827514,,,1
2025-08-27 06:32:36.655,run_104,0.0,41451520,10675811605,,,1
2025-08-27 06:32:36.755,run_104,19.9,41451520,9013353165,,,1
2025-08-27 06:32:36.852,run_104,39.9,41451520,8239319395,,,1
2025-08-27 06:32:36.958,run_104,0.0,41451520,7934645221,,,1
2025-08-27 06:32:37.050,run_104,0.0,41451520,10627662724,,,1
2025-08-27 06:32:37.155,run_104,20.0,41451520,10347936865,,,1
2025-08-27 06:32:37.262,run_104,19.9,41451520,10212764947,,,1
2025-08-27 06:32:37.358,run_104,20.0,41451520,6567609204,,,1
2025-08-27 06:32:37.451,run_104,0.0,41451520,9681876204,,,1
2025-08-27 06:32:37.556,run_104,0.0,41451520,9104599714,,,1
2025-08-27 06:32:37.655,run_104,19.9,41451520,10822824202,,,1
2025-08-27 06:32:37.752,run_104,19.9,41451520,9320312767,,,1
2025-08-27 06:32:37.850,run_104,20.0,41451520,11528925672,,,1
2025-08-27 06:32:37.968,run_104,19.9,41451520,8518993490,,,1
2025-08-27 06:32:38.058,run_104,0.0,41451520,8744740830,,,1
2025-08-27 06:32:38.162,run_104,0.0,41451520,10915086537,,,1
2025-08-27 06:32:38.256,run_104,20.0,41451520,9501565568,,,1
2025-08-27 06:32:38.352,run_104,20.0,41451520,11360148960,,,1
2025-08-27 06:32:38.459,run_104,20.0,41451520,9306828114,,,1
2025-08-27 06:32:38.553,run_104,20.0,41451520,7821940643,,,1
2025-08-27 06:32:38.663,run_104,0.0,41451520,9634481334,,,1
2025-08-27 06:32:38.757,run_104,0.0,41451520,8272093895,,,1
2025-08-27 06:32:38.854,run_104,20.0,41451520,10791760199,,,1
2025-08-27 06:32:38.967,run_104,20.0,41451520,7224894152,,,1
2025-08-27 06:32:39.060,run_104,20.0,41451520,9991430717,,,1
2025-08-27 06:32:39.156,run_104,20.0,41451520,10202658120,,,1
2025-08-27 06:32:39.258,run_104,20.0,41451520,10923857076,,,1
2025-08-27 06:32:39.351,run_104,0.0,41451520,7828858667,,,1
2025-08-27 06:32:39.456,run_104,0.0,41451520,9254746545,,,1
2025-08-27 06:32:39.558,run_104,20.0,41451520,10124674505,,,1
2025-08-27 06:32:39.665,run_104,20.0,41451520,10001342134,,,1
2025-08-27 06:32:39.759,run_104,20.0,41451520,9929964595,,,1
2025-08-27 06:32:39.863,run_104,0.0,41451520,11043160236,,,1
2025-08-27 06:32:39.962,run_104,0.0,41451520,10616320760,,,1
2025-08-27 06:32:40.058,run_104,20.0,41451520,10635523385,,,1
2025-08-27 06:32:40.167,run_104,39.9,41451520,10163225948,,,1
2025-08-27 06:32:40.254,run_104,20.0,41451520,10205368693,,,1
2025-08-27 06:32:40.356,run_104,20.0,41451520,9118426237,,,1
2025-08-27 06:32:40.468,run_104,20.0,41451520,6864775780,,,1
2025-08-27 06:32:40.560,run_104,20.0,41451520,9480602202,,,1
2025-08-27 06:32:40.663,run_104,20.0,41451520,12298258440,,,1
2025-08-27 06:32:40.763,run_104,20.0,41451520,10361868447,,,1
2025-08-27 06:32:40.861,run_104,20.0,41451520,12027974103,,,1
2025-08-27 06:32:40.960,run_104,0.0,41451520,9301319024,,,1
2025-08-27 06:32:41.056,run_104,0.0,41451520,9201540367,,,1
2025-08-27 06:32:41.165,run_104,20.0,41451520,10510690428,,,1
2025-08-27 06:32:41.268,run_104,20.0,41451520,10307050998,,,1
2025-08-27 06:32:41.348,run_104,20.0,41451520,12002080128,,,1
2025-08-27 06:32:41.461,run_104,0.0,41451520,9891146406,,,1
2025-08-27 06:32:41.559,run_104,20.0,41451520,9674127312,,,1
2025-08-27 06:32:41.661,run_104,20.0,41451520,10193420300,,,1
2025-08-27 06:32:41.763,run_104,20.0,41451520,11953001560,,,1
2025-08-27 06:32:41.861,run_104,0.0,41451520,11111960449,,,1
2025-08-27 06:32:41.959,run_104,0.0,41451520,13801937645,,,1
2025-08-27 06:32:42.061,run_104,0.0,41451520,11382311211,,,1
2025-08-27 06:32:42.157,run_104,20.0,41451520,11518229534,,,1
2025-08-27 06:32:42.254,run_104,0.0,41451520,13079802586,,,1
2025-08-27 06:32:42.358,run_104,0.0,41451520,9544061672,,,1
2025-08-27 06:32:42.460,run_104,20.0,41451520,11420547988,,,1
2025-08-27 06:32:42.580,run_104,19.9,41451520,9917489451,,,1
2025-08-27 06:32:42.679,run_104,0.0,41451520,9362940784,,,1
2025-08-27 06:32:42.768,run_104,20.0,41451520,9778603500,,,1
2025-08-27 06:32:42.874,run_104,20.0,41451520,10171064353,,,1
2025-08-27 06:32:42.980,run_104,19.9,41451520,9656185869,,,1
2025-08-27 06:32:43.083,run_104,0.0,41451520,10335727402,,,1
2025-08-27 06:32:43.173,run_104,0.0,41451520,11096091188,,,1
2025-08-27 06:32:43.280,run_104,20.0,41451520,10521403281,,,1
2025-08-27 06:32:43.378,run_104,20.0,41451520,11115621791,,,1
2025-08-27 06:32:43.465,run_104,0.0,41451520,10783945048,,,1
2025-08-27 06:32:43.573,run_104,20.0,41451520,9534671257,,,1
2025-08-27 06:32:43.666,run_104,0.0,41451520,9930146269,,,1
2025-08-27 06:32:43.767,run_104,20.0,41451520,10236089035,,,1
2025-08-27 06:32:43.871,run_104,0.0,41451520,10199565965,,,1
2025-08-27 06:32:43.991,run_104,0.0,41451520,10007715678,,,1
2025-08-27 06:32:44.092,run_104,0.0,41451520,9514002456,,,1
2025-08-27 06:32:44.194,run_104,20.0,41451520,10864663535,,,1
2025-08-27 06:32:44.290,run_104,20.0,41451520,9038939984,,,1
2025-08-27 06:32:44.386,run_104,20.0,41451520,11326441347,,,1
2025-08-27 06:32:44.476,run_104,20.0,41451520,9474079166,,,1
2025-08-27 06:32:44.585,run_104,0.0,41451520,9255253715,,,1
2025-08-27 06:32:44.687,run_104,0.0,41451520,10329720690,,,1
2025-08-27 06:32:44.782,run_104,0.0,41451520,11689390133,,,1
2025-08-27 06:32:44.882,run_104,20.0,41451520,12829643810,,,1
2025-08-27 06:32:44.987,run_104,20.0,41451520,10409245429,,,1
2025-08-27 06:32:45.094,run_104,0.0,41451520,8733279552,,,1
2025-08-27 06:32:45.183,run_104,0.0,41451520,10054683677,,,1
2025-08-27 06:32:45.284,run_104,20.0,41451520,9833752791,,,1
2025-08-27 06:32:45.389,run_104,20.0,41451520,9582861685,,,1
2025-08-27 06:32:45.494,run_104,20.0,41451520,11433140516,,,1
2025-08-27 06:32:45.592,run_104,20.0,41451520,8689519344,,,1
2025-08-27 06:32:45.693,run_104,20.0,41451520,13283676900,,,1
2025-08-27 06:32:45.786,run_104,20.0,41451520,11359585563,,,1
2025-08-27 06:32:45.888,run_104,20.0,41451520,11112538108,,,1
2025-08-27 06:32:45.999,run_104,39.9,41451520,13681507765,,,1
2025-08-27 06:32:46.087,run_104,20.0,41451520,8827369347,,,1
2025-08-27 06:32:46.188,run_104,19.9,41451520,8755729290,,,1
2025-08-27 06:32:46.293,run_104,19.9,41451520,11914169691,,,1
2025-08-27 06:32:46.387,run_104,20.0,41451520,12483014683,,,1
2025-08-27 06:32:46.484,run_104,20.0,41451520,13110694716,,,1
2025-08-27 06:32:46.588,run_104,20.0,41451520,10549052600,,,1
2025-08-27 06:32:46.692,run_104,0.0,41451520,11575194822,,,1
2025-08-27 06:32:46.801,run_104,0.0,41451520,11527027303,,,1
2025-08-27 06:32:46.898,run_104,0.0,41451520,10588713973,,,1
2025-08-27 06:32:46.991,run_104,20.0,41451520,11863551708,,,1
2025-08-27 06:32:47.096,run_104,20.0,41451520,12756560400,,,1
2025-08-27 06:32:47.190,run_104,20.0,41451520,11531327304,,,1
2025-08-27 06:32:47.302,run_104,39.9,41451520,11091711744,,,1
2025-08-27 06:32:47.391,run_104,20.0,41451520,11992568551,,,1
2025-08-27 06:32:47.497,run_104,20.0,41451520,12408279359,,,1
2025-08-27 06:32:47.588,run_104,0.0,41451520,10357396425,,,1
2025-08-27 06:32:47.698,run_104,0.0,41451520,13539024931,,,1
2025-08-27 06:32:47.799,run_104,20.0,41451520,10596280495,,,1
2025-08-27 06:32:47.884,run_104,0.0,41451520,13760429121,,,1
2025-08-27 06:32:47.997,run_104,0.0,41451520,11780011889,,,1
2025-08-27 06:32:48.099,run_104,0.0,41451520,12252027362,,,1
2025-08-27 06:32:48.191,run_104,0.0,41451520,9545432832,,,1
2025-08-27 06:32:48.305,run_104,0.0,41451520,11002269750,,,1
2025-08-27 06:32:48.394,run_104,20.0,41451520,11740842994,,,1
2025-08-27 06:32:48.492,run_104,0.0,41451520,13820855579,,,1
2025-08-27 06:32:48.596,run_104,20.0,41451520,9730461435,,,1
2025-08-27 06:32:48.710,run_104,20.0,41451520,11261275935,,,1
2025-08-27 06:32:48.794,run_104,20.0,41451520,10941843154,,,1
2025-08-27 06:32:48.901,run_104,20.0,41451520,11387706352,,,1
2025-08-27 06:32:48.996,run_104,20.0,41451520,10975447987,,,1
2025-08-27 06:32:49.099,run_104,0.0,41451520,14937423962,,,1
2025-08-27 06:32:49.212,run_104,0.0,41451520,14634069061,,,1
2025-08-27 06:32:49.299,run_104,0.0,41451520,12246536991,,,1
2025-08-27 06:32:49.397,run_104,19.9,41451520,11861014841,,,1
2025-08-27 06:32:49.501,run_104,19.9,41451520,12985707306,,,1
2025-08-27 06:32:49.606,run_104,0.0,41451520,10185179305,,,1
2025-08-27 06:32:49.705,run_104,0.0,41451520,10914205026,,,1
2025-08-27 06:32:49.812,run_104,0.0,41451520,13820181336,,,1
2025-08-27 06:32:49.901,run_104,0.0,41451520,14733345312,,,1
2025-08-27 06:32:50.007,run_104,20.0,41451520,12401892629,,,1
2025-08-27 06:32:50.110,run_104,0.0,41451520,11704815451,,,1
2025-08-27 06:32:50.198,run_104,0.0,41451520,12757262554,,,1
2025-08-27 06:32:50.302,run_104,0.0,41451520,14002784007,,,1
2025-08-27 06:32:50.405,run_104,0.0,41451520,12812025791,,,1
2025-08-27 06:32:50.506,run_104,0.0,41451520,9952283650,,,1
2025-08-27 06:32:50.595,run_104,20.0,41451520,13494779100,,,1
2025-08-27 06:32:50.703,run_104,20.0,41451520,13230744408,,,1
2025-08-27 06:32:50.813,run_104,20.0,41451520,12890349433,,,1
2025-08-27 06:32:50.919,run_104,20.0,41451520,12586811924,,,1
2025-08-27 06:32:51.007,run_104,20.0,41451520,10448839589,,,1
2025-08-27 06:32:51.111,run_104,20.0,41451520,15263064122,,,1
2025-08-27 06:32:51.211,run_104,20.0,41451520,11399540122,,,1
2025-08-27 06:32:51.313,run_104,20.0,41451520,14872505327,,,1
2025-08-27 06:32:51.411,run_104,20.0,41451520,10888008095,,,1
2025-08-27 06:32:51.521,run_104,20.0,41451520,11298603149,,,1
2025-08-27 06:32:51.606,run_104,0.0,41451520,13586112675,,,1
2025-08-27 06:32:51.715,run_104,19.9,41451520,11547921096,,,1
2025-08-27 06:32:51.809,run_104,0.0,41451520,13391356329,,,1
2025-08-27 06:32:51.923,run_104,0.0,41451520,13151568701,,,1
2025-08-27 06:32:52.011,run_104,0.0,41451520,13664697207,,,1
2025-08-27 06:32:52.116,run_104,20.0,41451520,12508949179,,,1
2025-08-27 06:32:52.231,run_104,20.0,41451520,12663515580,,,1
2025-08-27 06:32:52.313,run_104,20.0,41451520,15045486987,,,1
2025-08-27 06:32:52.419,run_104,0.0,41451520,12535155888,,,1
2025-08-27 06:32:52.515,run_104,20.0,41451520,13407681235,,,1
2025-08-27 06:32:52.623,run_104,20.0,41451520,12953885659,,,1
2025-08-27 06:32:52.709,run_104,20.0,41451520,10875920067,,,1
2025-08-27 06:32:52.821,run_104,20.0,41451520,11827968306,,,1
2025-08-27 06:32:52.917,run_104,20.0,41451520,10683109209,,,1
2025-08-27 06:32:53.021,run_104,0.0,41451520,11508651392,,,1
2025-08-27 06:32:53.122,run_104,0.0,41451520,15353913120,,,1
2025-08-27 06:32:53.217,run_104,0.0,41451520,12273210465,,,1
2025-08-27 06:32:53.320,run_104,19.9,41451520,11981611185,,,1
2025-08-27 06:32:53.432,run_104,0.0,41451520,12918946950,,,1
2025-08-27 06:32:53.526,run_104,0.0,41451520,9912654556,,,1
2025-08-27 06:32:53.618,run_104,0.0,41451520,16303882170,,,1
2025-08-27 06:32:53.716,run_104,0.0,41451520,10269926290,,,1
2025-08-27 06:32:53.822,run_104,20.0,41451520,11973497760,,,1
2025-08-27 06:32:53.921,run_104,20.0,41451520,14076340701,,,1
2025-08-27 06:32:54.023,run_104,20.0,41451520,14529705438,,,1
2025-08-27 06:32:54.136,run_104,20.0,41451520,10067332874,,,1
2025-08-27 06:32:54.225,run_104,20.0,41451520,12906342063,,,1
2025-08-27 06:32:54.318,run_104,20.0,41451520,12795996275,,,1
2025-08-27 06:32:54.428,run_104,0.0,41451520,12933621946,,,1
2025-08-27 06:32:54.532,run_104,0.0,41451520,11953187776,,,1
2025-08-27 06:32:54.631,run_104,20.0,41451520,8809711680,,,1
2025-08-27 06:32:54.705,run_104,20.0,41451520,10891702432,,,1
2025-08-27 06:32:54.807,run_104,19.9,41451520,9265343810,,,1
2025-08-27 06:32:54.908,run_104,19.9,41451520,10110909721,,,1
2025-08-27 06:32:55.007,run_104,19.9,41451520,7980414640,,,1
2025-08-27 06:32:55.107,run_104,0.0,41451520,9472793747,,,1
2025-08-27 06:32:55.206,run_104,0.0,41451520,10349400617,,,1
2025-08-27 06:32:55.307,run_104,0.0,41451520,10233841619,,,1
2025-08-27 06:32:55.411,run_104,0.0,41451520,12847544523,,,1
2025-08-27 06:32:55.516,run_104,0.0,41451520,9933914706,,,1
2025-08-27 06:32:55.621,run_104,0.0,41451520,7222673745,,,1
2025-08-27 06:32:55.724,run_104,20.0,41451520,8956403670,,,1
2025-08-27 06:32:55.807,run_104,0.0,41451520,9314475858,,,1
2025-08-27 06:32:55.909,run_104,19.9,41451520,8896096260,,,1
2025-08-27 06:32:56.003,run_104,0.0,41451520,10520071354,,,1
2025-08-27 06:32:56.103,run_104,0.0,41451520,12971131888,,,1
2025-08-27 06:32:56.204,run_104,0.0,41451520,13213085490,,,1
2025-08-27 06:32:56.310,run_104,0.0,41451520,10194758703,,,1
2025-08-27 06:32:56.409,run_104,0.0,41451520,9108165384,,,1
2025-08-27 06:32:56.503,run_104,0.0,41451520,12883887306,,,1
2025-08-27 06:32:56.611,run_104,20.0,41451520,11022308949,,,1
2025-08-27 06:32:56.711,run_104,20.0,41451520,15007271806,,,1
2025-08-27 06:32:56.802,run_104,0.0,41451520,11901930186,,,1
2025-08-27 06:32:56.909,run_104,20.0,41451520,11131772500,,,1
2025-08-27 06:32:57.014,run_104,19.9,41451520,10216653021,,,1
2025-08-27 06:32:57.119,run_104,39.9,41451520,8631076845,,,1
2025-08-27 06:32:57.208,run_104,20.0,41451520,13469165136,,,1
2025-08-27 06:32:57.313,run_104,19.9,41451520,11635218685,,,1
2025-08-27 06:32:57.413,run_104,20.0,41451520,10093414001,,,1
2025-08-27 06:32:57.509,run_104,0.0,41451520,11159939251,,,1
2025-08-27 06:32:57.619,run_104,0.0,41451520,7410134277,,,1
2025-08-27 06:32:57.714,run_104,19.9,41451520,11834582886,,,1
2025-08-27 06:32:57.802,run_104,0.0,41451520,16660622880,,,1
2025-08-27 06:32:57.915,run_104,0.0,41451520,10430608394,,,1
2025-08-27 06:32:58.015,run_104,19.9,41451520,8136252589,,,1
2025-08-27 06:32:58.117,run_104,0.0,41451520,7320669415,,,1
2025-08-27 06:32:58.222,run_104,0.0,41451520,9263668074,,,1
2025-08-27 06:32:58.313,run_104,0.0,41451520,10145831166,,,1
2025-08-27 06:32:58.402,run_104,0.0,41451520,10072895052,,,1
2025-08-27 06:32:58.511,run_104,0.0,41451520,14009187493,,,1
2025-08-27 06:32:58.608,run_104,0.0,41451520,9169673814,,,1
2025-08-27 06:32:58.710,run_104,20.0,41451520,11390116984,,,1
2025-08-27 06:32:58.837,run_104,0.0,41451520,10553872773,,,1
2025-08-27 06:32:58.922,run_104,0.0,41451520,12459161249,,,1
2025-08-27 06:32:59.009,run_104,0.0,41451520,9373955982,,,1
2025-08-27 06:32:59.122,run_104,19.9,41451520,7277179165,,,1
2025-08-27 06:32:59.209,run_104,0.0,41451520,10918884375,,,1
2025-08-27 06:32:59.310,run_104,0.0,41451520,12008791452,,,1
2025-08-27 06:32:59.413,run_104,0.0,41451520,11254100546,,,1
2025-08-27 06:32:59.518,run_104,19.9,41451520,9204682608,,,1
2025-08-27 06:32:59.618,run_104,20.0,41451520,12643162157,,,1
2025-08-27 06:32:59.728,run_104,0.0,41451520,9744415170,,,1
2025-08-27 06:32:59.810,run_104,20.0,41451520,10196135908,,,1
2025-08-27 06:32:59.904,run_104,20.0,41451520,11097683077,,,1
2025-08-27 06:33:00.029,run_104,0.0,41451520,9502815156,,,1
2025-08-27 06:33:00.121,run_104,0.0,41451520,11277397145,,,1
2025-08-27 06:33:00.210,run_104,0.0,41451520,11649516995,,,1
2025-08-27 06:33:00.311,run_104,0.0,41451520,11043754318,,,1
2025-08-27 06:33:00.423,run_104,19.9,41451520,9187682895,,,1
2025-08-27 06:33:00.511,run_104,19.9,41451520,13529906582,,,1
2025-08-27 06:33:00.635,run_104,0.0,41451520,9963284580,,,1
2025-08-27 06:33:00.705,run_104,0.0,41451520,15443525307,,,1
2025-08-27 06:33:00.810,run_104,20.0,41451520,8744673256,,,1
2025-08-27 06:33:00.905,run_104,20.0,41451520,14571469888,,,1
2025-08-27 06:33:01.012,run_104,0.0,41451520,13410370544,,,1
2025-08-27 06:33:01.121,run_104,0.0,41451520,9798319376,,,1
2025-08-27 06:33:01.223,run_104,0.0,41451520,7468447350,,,1
2025-08-27 06:33:01.323,run_104,0.0,41451520,8705664177,,,1
2025-08-27 06:33:01.412,run_104,0.0,41451520,12510028413,,,1
