Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:32:22,0.09011776753712,23.08245799999986,0.08245799999986,23.00000000000000
2025-08-27 06:32:23,0.09351047521717,28.63258000000024,0.08258000000023,28.55000000000000
2025-08-27 06:32:24,0.16231438812084,30.58337399999982,0.08337399999982,30.50000000000000
2025-08-27 06:32:25,0.14726720647773,23.40294699999988,0.08294699999988,23.32000000000000
2025-08-27 06:32:26,0.12072434607646,22.80264200000030,0.08264200000031,22.72000000000000
2025-08-27 06:32:27,0.10929519918284,26.11319000000029,0.08319000000029,26.03000000000000
2025-08-27 06:32:28,0.11274758760792,30.15276300000034,0.08276300000034,30.07000000000000
2025-08-27 06:32:29,0.11393692777213,30.41331300000009,0.08331300000009,30.33000000000000
2025-08-27 06:32:31,0.11296016137166,29.18300700000018,0.08300700000018,29.10000000000000
2025-08-27 06:32:32,0.10184237461617,22.68343499999956,0.08343499999955,22.60000000000000
2025-08-27 06:32:33,0.10912799592045,22.94331300000009,0.08331300000009,22.86000000000000
2025-08-27 06:32:34,0.10801217038540,30.40398399999987,0.08398399999987,30.32000000000000
2025-08-27 06:32:35,0.10801217038540,30.52306799999991,0.08306799999991,30.44000000000000
2025-08-27 06:32:36,0.14467651553744,27.05270300000004,0.08270300000004,26.97000000000000
2025-08-27 06:32:37,0.10692464358452,23.51245799999986,0.08245799999986,23.43000000000000
2025-08-27 06:32:38,0.10122699386503,30.33276300000034,0.08276300000034,30.25000000000000
2025-08-27 06:32:39,0.09553158705701,30.39227499999975,0.08227499999975,30.31000000000000
2025-08-27 06:32:40,0.11065989847716,30.49215300000029,0.08215300000029,30.41000000000000
2025-08-27 06:32:41,0.10663265306122,24.19251900000050,0.08251900000050,24.11000000000000
2025-08-27 06:32:42,0.10000000000000,23.52349499999986,0.08349499999986,23.44000000000000
2025-08-27 06:32:43,0.12127337038909,30.32239700000013,0.08239700000013,30.24000000000000
2025-08-27 06:32:44,0.10687022900763,28.46276400000068,0.08276400000068,28.38000000000000
2025-08-27 06:32:45,0.11630269172169,22.94477700000003,0.08477700000003,22.86000000000000
2025-08-27 06:32:46,0.15159171298636,27.13264099999997,0.08264099999997,27.05000000000000
2025-08-27 06:32:47,0.11746835443038,30.53355699999993,0.08355699999993,30.45000000000000
2025-08-27 06:32:48,0.10929519918284,24.25264099999997,0.08264099999997,24.17000000000000
2025-08-27 06:32:49,0.11606690319311,26.11264099999997,0.08264099999997,26.03000000000000
2025-08-27 06:32:50,0.11740890688259,30.17361800000057,0.08361800000057,30.09000000000000
2025-08-27 06:32:51,0.11657374556513,30.37294600000045,0.08294600000045,30.29000000000000
2025-08-27 06:32:52,0.11809427268120,29.06264200000031,0.08264200000031,28.98000000000000
2025-08-27 06:32:53,0.11493670886076,22.58380099999977,0.08380099999977,22.50000000000000
2025-08-27 06:32:54,0.11309220580744,25.24245799999986,0.08245799999986,25.16000000000000
2025-08-27 06:32:55,0.10457516339869,30.17221400000002,0.08221400000002,30.09000000000000
2025-08-27 06:32:56,0.10343087790111,25.45398399999987,0.08398399999987,25.37000000000000
2025-08-27 06:32:57,0.11362493715435,22.86245900000020,0.08245900000020,22.78000000000000
2025-08-27 06:32:58,0.09879032258065,29.65312999999998,0.08312999999998,29.57000000000000
2025-08-27 06:32:59,0.10858585858586,28.86276399999977,0.08276399999977,28.78000000000000
2025-08-27 06:33:00,0.10515672396360,22.61337399999982,0.08337399999982,22.53000000000000
2025-08-27 06:33:01,0.10571573090541,22.81312999999998,0.08312999999998,22.73000000000000
2025-08-27 06:33:02,0.10735887096774,22.82233600000039,0.08233600000040,22.74000000000000
2025-08-27 06:33:04,0.10369246332828,22.83343400000012,0.08343400000012,22.75000000000000
2025-08-27 06:33:05,0.12593330014933,28.19264199999940,0.08264199999940,28.11000000000000
2025-08-27 06:33:06,0.09636730575177,30.34404499999961,0.08404499999961,30.26000000000000
2025-08-27 06:33:07,0.13900000000000,24.71215300000029,0.08215300000029,24.63000000000000
2025-08-27 06:33:08,0.11738261738262,22.61349499999986,0.08349499999986,22.53000000000000
2025-08-27 06:33:09,0.11268317331986,22.67258100000057,0.08258100000057,22.59000000000000
2025-08-27 06:33:10,0.10728744939271,22.73203099999991,0.08203099999992,22.65000000000000
2025-08-27 06:33:11,0.11021640664318,24.14300700000018,0.08300700000018,24.06000000000000
2025-08-27 06:33:12,0.11755802219980,30.30203099999991,0.08203099999992,30.22000000000000
2025-08-27 06:33:13,0.09893455098935,27.36355699999993,0.08355699999993,27.28000000000000
2025-08-27 06:33:14,0.10763011622031,22.28312899999964,0.08312899999964,22.20000000000000
2025-08-27 06:33:15,0.10005078720163,22.33325199999945,0.08325199999945,22.25000000000000
2025-08-27 06:33:16,0.10259014728288,22.56453399999962,0.08453399999962,22.48000000000000
2025-08-27 06:33:17,0.10131712259372,22.52215300000029,0.08215300000029,22.44000000000000
2025-08-27 06:33:18,0.13484848484848,22.54306799999991,0.08306799999991,22.46000000000000
2025-08-27 06:33:19,0.09482758620690,22.56264199999940,0.08264199999940,22.48000000000000
2025-08-27 06:33:20,0.09647779479326,22.57331299999918,0.08331299999918,22.49000000000000
2025-08-27 06:33:21,0.10970677451972,22.65312899999964,0.08312899999964,22.57000000000000
2025-08-27 06:33:22,0.10965133906013,22.74374000000003,0.08374000000003,22.66000000000000
2025-08-27 06:33:23,0.10440952863659,22.72392300000014,0.08392300000014,22.64000000000000
2025-08-27 06:33:24,0.10875063227112,22.79276299999943,0.08276299999943,22.71000000000000
2025-08-27 06:33:25,0.11396873424105,22.68337399999982,0.08337399999982,22.60000000000000
2025-08-27 06:33:26,0.11043566362715,22.73343499999955,0.08343499999955,22.65000000000000
2025-08-27 06:33:27,0.12741116751269,22.67160399999997,0.08160399999997,22.59000000000000
2025-08-27 06:33:28,0.11351079859367,22.80288600000014,0.08288600000014,22.72000000000000
2025-08-27 06:33:29,0.10919248349416,25.63343500000046,0.08343500000046,25.55000000000000
2025-08-27 06:33:30,0.10920121334681,30.46331300000009,0.08331300000009,30.38000000000000
2025-08-27 06:33:31,0.10318664643399,26.71300799999961,0.08300799999961,26.63000000000000
2025-08-27 06:33:32,0.11388611388611,22.40367900000030,0.08367900000030,22.32000000000000
2025-08-27 06:33:33,0.10902636916836,22.62422800000062,0.08422800000062,22.54000000000000
2025-08-27 06:33:35,0.10773899848255,22.53227500000066,0.08227500000066,22.45000000000000
2025-08-27 06:33:36,0.09589041095890,22.55416699999998,0.08416699999998,22.47000000000000
2025-08-27 06:33:37,0.10931989924433,22.65374000000003,0.08374000000003,22.57000000000000
2025-08-27 06:33:38,0.09289340101523,22.70270200000061,0.08270200000061,22.62000000000000
2025-08-27 06:33:39,0.13560182833926,22.66258000000023,0.08258000000023,22.58000000000000
2025-08-27 06:33:40,0.11167256189995,22.64367899999939,0.08367899999939,22.56000000000000
2025-08-27 06:33:41,0.09742554265522,28.20270300000004,0.08270300000004,28.12000000000000
2025-08-27 06:33:42,0.08737864077670,32.43264099999997,0.08264099999997,32.35000000000000
2025-08-27 06:33:43,0.09331973482917,30.69300700000018,0.08300700000018,30.61000000000000
2025-08-27 06:33:44,0.10131712259372,30.45288499999981,0.08288499999981,30.37000000000000
