Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:07:33,0.11524732279449,29.64795200000168,0.08795200000168,29.56000000000000
2025-08-29 01:07:34,0.15958549222798,25.42929400000125,0.08929400000125,25.34000000000000
2025-08-29 01:07:35,0.11375387797311,30.97856100000048,0.08856100000048,30.89000000000000
2025-08-29 01:07:36,0.10439276485788,31.05929499999795,0.08929499999795,30.97000000000000
2025-08-29 01:07:37,0.12649040953862,26.20819500000027,0.08819500000027,26.12000000000000
2025-08-29 01:07:38,0.11350796096559,28.78856200000082,0.08856200000082,28.70000000000000
2025-08-29 01:07:39,0.10743801652893,31.14941699999923,0.08941699999923,31.06000000000000
2025-08-29 01:07:40,0.10269709543568,29.79014899999965,0.09014899999966,29.70000000000000
2025-08-29 01:07:41,0.10862785862786,25.37941599999889,0.08941599999889,25.29000000000000
2025-08-29 01:07:42,0.10580912863071,31.06868399999847,0.08868399999847,30.98000000000000
2025-08-29 01:07:43,0.09751037344398,30.94935500000007,0.08935500000007,30.86000000000000
2025-08-29 01:07:44,0.11259640102828,26.25953800000018,0.08953800000018,26.17000000000000
2025-08-29 01:07:45,0.10594315245478,26.12959899999900,0.08959899999900,26.04000000000000
2025-08-29 01:07:46,0.10344827586207,31.13886700000221,0.08886700000221,31.05000000000000
2025-08-29 01:07:47,0.12660833762223,31.20868400000210,0.08868400000210,31.12000000000000
2025-08-29 01:07:48,0.10834629341628,30.60905000000232,0.08905000000232,30.52000000000000
2025-08-29 01:07:49,0.10968733982573,24.10014899999966,0.09014899999966,24.01000000000000
2025-08-29 01:07:50,0.09274611398964,30.94966100000180,0.08966100000180,30.86000000000000
2025-08-29 01:07:52,0.10862785862786,31.05953900000051,0.08953900000051,30.97000000000000
2025-08-29 01:07:53,0.10569948186528,26.98984300000156,0.08984300000157,26.90000000000000
2025-08-29 01:07:54,0.10196687370600,24.78033199999976,0.09033199999976,24.69000000000000
2025-08-29 01:07:55,0.09266007287871,31.01008800000083,0.09008800000083,30.92000000000000
2025-08-29 01:07:56,0.09424083769634,30.97886699999857,0.08886699999857,30.89000000000000
2025-08-29 01:07:57,0.10052083333333,31.10978299999944,0.08978299999944,31.02000000000000
2025-08-29 01:07:58,0.10824742268041,24.71972200000062,0.08972200000062,24.63000000000000
2025-08-29 01:07:59,0.14775051124744,26.61935500000007,0.08935500000007,26.53000000000000
2025-08-29 01:08:00,0.10221992772328,30.70923299999879,0.08923299999879,30.62000000000000
2025-08-29 01:08:01,0.09383100051840,30.83892799999740,0.08892799999740,30.75000000000000
2025-08-29 01:08:02,0.09237995824635,29.68886700000221,0.08886700000221,29.60000000000000
2025-08-29 01:08:03,0.10368066355625,23.27923300000242,0.08923300000242,23.19000000000000
2025-08-29 01:08:04,0.09694142042509,26.72002700000201,0.09002700000201,26.63000000000000
2025-08-29 01:08:05,0.11571940604199,30.90892799999740,0.08892799999740,30.82000000000000
2025-08-29 01:08:06,0.10339506172840,25.32837900000071,0.08837900000071,25.24000000000000
2025-08-29 01:08:07,0.09891248058001,28.58862299999964,0.08862299999964,28.50000000000000
2025-08-29 01:08:08,0.10098906819365,30.74813399999781,0.08813399999781,30.66000000000000
2025-08-29 01:08:09,0.13152507676561,29.72734100000220,0.08734100000220,29.64000000000000
2025-08-29 01:08:10,0.13711340206186,23.16697499999835,0.08697499999835,23.08000000000000
2025-08-29 01:08:11,0.09979317476732,26.54679199999824,0.08679199999824,26.46000000000000
2025-08-29 01:08:12,0.09781477627471,30.76825699999943,0.08825699999943,30.68000000000000
2025-08-29 01:08:13,0.12301383905689,25.23856199999718,0.08856199999718,25.15000000000000
2025-08-29 01:08:14,0.10569948186528,26.01886699999857,0.08886699999857,25.93000000000000
2025-08-29 01:08:15,0.10265763418447,31.00825699999943,0.08825699999943,30.92000000000000
2025-08-29 01:08:16,0.10730948678072,31.20660899999814,0.08660899999813,31.12000000000000
2025-08-29 01:08:17,0.10171250648677,30.58850100000200,0.08850100000200,30.50000000000000
