Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:41:15,0.10856269113150,20.70721900000092,0.08721900000091,20.62000000000000
2025-08-29 16:41:16,0.22335543090260,27.62636500000284,0.08636500000284,27.54000000000000
2025-08-29 16:41:17,0.11259640102828,23.19868399999847,0.08868399999847,23.11000000000000
2025-08-29 16:41:18,0.10610766045549,17.91892800000103,0.08892800000103,17.83000000000000
2025-08-29 16:41:19,0.11786085150571,17.94789099999922,0.08789099999922,17.86000000000000
2025-08-29 16:41:20,0.11613566289825,18.09843999999954,0.08843999999954,18.01000000000000
2025-08-29 16:41:21,0.11734431291817,18.08014899999965,0.09014899999966,17.99000000000000
2025-08-29 16:41:22,0.11830698623151,18.20935599999677,0.08935599999677,18.12000000000000
2025-08-29 16:41:23,0.11088082901554,18.22813399999781,0.08813399999781,18.14000000000000
2025-08-29 16:41:24,0.12584503380135,18.33783000000039,0.08783000000039,18.25000000000000
2025-08-29 16:41:25,0.12500000000000,18.00807399999933,0.08807399999932,17.92000000000000
2025-08-29 16:41:26,0.11944157187177,18.14801300000050,0.08801300000050,18.06000000000000
2025-08-29 16:41:27,0.10578426263679,17.90746299999984,0.08746299999984,17.82000000000000
2025-08-29 16:41:28,0.11116829644879,17.95801299999686,0.08801299999686,17.87000000000000
2025-08-29 16:41:29,0.11133914828117,18.07886699999857,0.08886699999857,17.99000000000000
2025-08-29 16:41:31,0.11469534050179,18.02782900000006,0.08782900000006,17.94000000000000
2025-08-29 16:41:32,0.11840082009226,17.93807399999933,0.08807399999932,17.85000000000000
2025-08-29 16:41:33,0.11093831000518,17.99752499999900,0.08752499999900,17.91000000000000
2025-08-29 16:41:34,0.13288170922355,17.96740200000102,0.08740200000102,17.88000000000000
2025-08-29 16:41:35,0.11469534050179,17.98819600000061,0.08819600000061,17.90000000000000
2025-08-29 16:41:36,0.10986203372509,17.92795099999770,0.08795099999770,17.84000000000000
2025-08-29 16:41:37,0.10814966683752,18.01868399999847,0.08868399999847,17.93000000000000
2025-08-29 16:41:38,0.11322696860525,18.15892799999740,0.08892799999740,18.07000000000000
2025-08-29 16:41:39,0.10594315245478,18.24825699999943,0.08825699999943,18.16000000000000
2025-08-29 16:41:40,0.10991268618387,17.96837899999707,0.08837899999708,17.88000000000000
2025-08-29 16:41:41,0.11728395061728,17.86813499999815,0.08813499999815,17.78000000000000
2025-08-29 16:41:42,0.12646013204672,17.91856100000048,0.08856100000048,17.83000000000000
2025-08-29 16:41:43,0.10824742268041,17.86801300000050,0.08801300000050,17.78000000000000
2025-08-29 16:41:44,0.10498960498960,17.86697499999835,0.08697499999835,17.78000000000000
2025-08-29 16:41:45,0.12596401028278,17.91727999999974,0.08727999999974,17.83000000000000
2025-08-29 16:41:46,0.10791366906475,17.83856200000082,0.08856200000082,17.75000000000000
2025-08-29 16:41:47,0.12004121586811,17.87917199999996,0.08917199999996,17.79000000000000
2025-08-29 16:41:48,0.11353032659409,18.04788999999888,0.08788999999888,17.96000000000000
2025-08-29 16:41:49,0.11036616812790,18.05819600000061,0.08819600000061,17.97000000000000
2025-08-29 16:41:50,0.11695002575992,18.07685299999706,0.08685299999706,17.99000000000000
2025-08-29 16:41:51,0.11185914034179,17.98788999999888,0.08788999999888,17.90000000000000
2025-08-29 16:41:52,0.11483007209063,17.82746299999984,0.08746299999984,17.74000000000000
2025-08-29 16:41:53,0.10460901087519,17.87764700000029,0.08764700000029,17.79000000000000
2025-08-29 16:41:54,0.10207253886010,17.82703600000081,0.08703600000081,17.74000000000000
2025-08-29 16:41:55,0.10870685213807,17.67856199999718,0.08856199999718,17.59000000000000
2025-08-29 16:41:56,0.14366053169734,17.84642600000167,0.08642600000167,17.76000000000000
2025-08-29 16:41:57,0.12063655030801,17.86752400000231,0.08752400000230,17.78000000000000
2025-08-29 16:41:58,0.12004121586811,17.68795100000134,0.08795100000134,17.60000000000000
2025-08-29 16:41:59,0.12125902992776,17.63837900000071,0.08837900000071,17.55000000000000
2025-08-29 16:42:00,0.11375387797311,17.84685300000070,0.08685300000070,17.76000000000000
2025-08-29 16:42:01,0.11466942148760,17.84764599999995,0.08764599999995,17.76000000000000
2025-08-29 16:42:03,0.10789881259680,17.79721900000091,0.08721900000091,17.71000000000000
2025-08-29 16:42:04,0.11804123711340,17.74563200000208,0.08563200000208,17.66000000000000
2025-08-29 16:42:05,0.11713106295150,17.90788999999888,0.08788999999888,17.82000000000000
2025-08-29 16:42:06,0.11173757047668,17.89673099999942,0.08673099999942,17.81000000000000
2025-08-29 16:42:07,0.12141393442623,17.88917300000030,0.08917300000030,17.80000000000000
2025-08-29 16:42:08,0.11197110423117,17.81685300000070,0.08685300000070,17.73000000000000
2025-08-29 16:42:09,0.12383900928793,17.63679199999824,0.08679199999824,17.55000000000000
2025-08-29 16:42:10,0.10938310005184,17.70819600000061,0.08819600000061,17.62000000000000
2025-08-29 16:42:11,0.11385883565173,17.88850000000166,0.08850000000166,17.80000000000000
2025-08-29 16:42:12,0.11893823379275,17.86831800000189,0.08831800000189,17.78000000000000
2025-08-29 16:42:13,0.11424180327869,17.84746299999984,0.08746299999984,17.76000000000000
2025-08-29 16:42:14,0.12020460358056,17.88776900000157,0.08776900000157,17.80000000000000
2025-08-29 16:42:15,0.11761684643041,17.88776800000123,0.08776800000123,17.80000000000000
2025-08-29 16:42:16,0.10910962429233,17.74685200000036,0.08685200000036,17.66000000000000
2025-08-29 16:42:17,0.12096360840595,17.82862299999964,0.08862299999964,17.74000000000000
2025-08-29 16:42:18,0.10738255033557,17.72837900000071,0.08837900000071,17.64000000000000
2025-08-29 16:42:19,0.13041237113402,24.04618099999876,0.08618099999876,23.96000000000000
2025-08-29 16:42:20,0.10412371134021,27.13654799999931,0.08654799999931,27.05000000000000
2025-08-29 16:42:21,0.10491299897646,23.73618199999910,0.08618199999910,23.65000000000000
2025-08-29 16:42:22,0.10609943618657,17.48618099999876,0.08618099999876,17.40000000000000
