Date,CPU Utilization,CPU Power
2025-08-29 16:41:14,0.00308483290488,0.00254391262132
2025-08-29 16:41:15,0.00256016385049,0.00205561320760
2025-08-29 16:41:16,0.00916963830871,0.00355927397253
2025-08-29 16:41:17,0.00358239508700,0.00271335964913
2025-08-29 16:41:18,0.00518403317781,0.00432604878059
2025-08-29 16:41:19,0.00415368639668,0.00320807239818
2025-08-29 16:41:20,0.00466321243523,0.00365536866352
2025-08-29 16:41:21,0.00513083632632,0.00376171548120
2025-08-29 16:41:22,0.00509683995923,0.00378987179479
2025-08-29 16:41:23,0.00516262261229,0.00404666666663
2025-08-29 16:41:24,0.00518941359626,0.00358236734699
2025-08-29 16:41:25,0.00513347022587,0.00359454918043
2025-08-29 16:41:26,0.00464156781846,0.00350885022020
2025-08-29 16:41:27,0.00572618427902,0.00468325000004
2025-08-29 16:41:28,0.00514403292181,0.00397000000007
2025-08-29 16:41:29,0.00515198351365,0.00431689320393
2025-08-29 16:41:30,0.00460122699387,0.00356432579180
2025-08-29 16:41:31,0.00564391995895,0.00412871367522
2025-08-29 16:41:33,0.00464636035106,0.00360690410964
2025-08-29 16:41:34,0.00520833333333,0.00339269531253
2025-08-29 16:41:35,0.00614439324117,0.00474591928253
2025-08-29 16:41:36,0.00511508951407,0.00401324200908
2025-08-29 16:41:37,0.00512032770097,0.00420592417066
2025-08-29 16:41:38,0.00514138817481,0.00409806451601
2025-08-29 16:41:39,0.00464876033058,0.00381625837318
2025-08-29 16:41:40,0.00462487153135,0.00365789861754
2025-08-29 16:41:41,0.00514403292181,0.00397420814481
2025-08-29 16:41:42,0.00556117290192,0.00386842063489
2025-08-29 16:41:43,0.00515463917526,0.00412920187784
2025-08-29 16:41:44,0.00572320499480,0.00478698000004
2025-08-29 16:41:45,0.00513347022587,0.00365698744759
2025-08-29 16:41:46,0.00513874614594,0.00415497652574
2025-08-29 16:41:47,0.00516262261229,0.00396048888894
2025-08-29 16:41:48,0.00518941359626,0.00406520930237
2025-08-29 16:41:49,0.00513874614594,0.00399352941174
2025-08-29 16:41:50,0.00566426364573,0.00418439035085
2025-08-29 16:41:51,0.00569653029518,0.00445413425925
2025-08-29 16:41:52,0.00617919670443,0.00482119266061
2025-08-29 16:41:53,0.00569063631661,0.00473916666661
2025-08-29 16:41:54,0.00517866390471,0.00435522613067
2025-08-29 16:41:55,0.00515463917526,0.00424307692303
2025-08-29 16:41:56,0.00563813429011,0.00348772794108
2025-08-29 16:41:57,0.00562659846547,0.00394850409841
2025-08-29 16:41:58,0.00619195046440,0.00452966523593
2025-08-29 16:41:59,0.00567302733368,0.00408211392394
2025-08-29 16:42:00,0.00516795865633,0.00415328571433
2025-08-29 16:42:01,0.00568181818182,0.00436247058823
2025-08-29 16:42:02,0.00515463917526,0.00414747619046
2025-08-29 16:42:04,0.00618875709128,0.00459396428570
2025-08-29 16:42:05,0.00619195046440,0.00472294170410
2025-08-29 16:42:06,0.00512032770097,0.00395196347045
2025-08-29 16:42:07,0.00562947799386,0.00417115319154
2025-08-29 16:42:08,0.00515729757607,0.00398408256884
2025-08-29 16:42:09,0.00515463917526,0.00362141666665
2025-08-29 16:42:10,0.00569653029518,0.00458512322282
2025-08-29 16:42:11,0.00463678516229,0.00359661990957
2025-08-29 16:42:12,0.00460122699387,0.00345592173906
2025-08-29 16:42:13,0.00512557662737,0.00393427927921
2025-08-29 16:42:14,0.00511508951407,0.00378577586209
2025-08-29 16:42:15,0.00616332819723,0.00461837554574
2025-08-29 16:42:16,0.00514933058702,0.00409683962267
2025-08-29 16:42:17,0.00615069195284,0.00450935593213
2025-08-29 16:42:18,0.00464876033058,0.00383460869568
2025-08-29 16:42:19,0.00206185567010,0.00138247389554
2025-08-29 16:42:20,0.00206185567010,0.00171138613864
2025-08-29 16:42:21,0.00255885363357,0.00210643902436
2025-08-29 16:42:22,0.00204918032787,0.00166651207732
