Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 12:04:36,0.10086163203244,33.61135899998888,0.08135899998888,33.53000000000000
2025-09-08 12:04:37,0.11812627291242,33.77227500000794,0.08227500000794,33.69000000000000
2025-09-08 12:04:38,0.16512820512821,33.69148199999414,0.08148199999414,33.61000000000000
2025-09-08 12:04:39,0.13183444047011,39.20239799999865,0.08239799999865,39.12000000000000
2025-09-08 12:04:40,0.13124684502776,48.73251999999629,0.08251999999629,48.65000000000000
2025-09-08 12:04:41,0.12658871377733,48.48258000000205,0.08258000000205,48.40000000000000
2025-09-08 12:04:42,0.11995916283818,47.49178700000280,0.08178700000281,47.41000000000000
2025-09-08 12:04:43,0.12347560975610,47.55245800000441,0.08245800000441,47.47000000000000
2025-09-08 12:04:44,0.10951893551689,47.44190900000045,0.08190900000045,47.36000000000000
2025-09-08 12:04:45,0.12740141557128,47.43294700000261,0.08294700000260,47.35000000000000
2025-09-08 12:04:46,0.11671763506626,47.54221399999457,0.08221399999456,47.46000000000000
2025-09-08 12:04:47,0.14618108244815,47.18306799999264,0.08306799999264,47.10000000000000
2025-09-08 12:04:48,0.11253196930946,47.35190900000045,0.08190900000045,47.27000000000000
2025-09-08 12:04:49,0.10721544715447,47.55074900000065,0.08074900000065,47.47000000000000
2025-09-08 12:04:50,0.10790273556231,47.17160400000634,0.08160400000634,47.09000000000000
2025-09-08 12:04:51,0.10491637100862,47.41349600000656,0.08349600000656,47.33000000000000
2025-09-08 12:04:52,0.10701665825341,47.46239799999865,0.08239799999865,47.38000000000000
2025-09-08 12:04:53,0.10273279352227,47.40209299998998,0.08209299998998,47.32000000000000
2025-09-08 12:04:54,0.11351079859367,47.16361800000421,0.08361800000421,47.08000000000000
2025-09-08 12:04:55,0.10948536831483,47.41319099999789,0.08319099999790,47.33000000000000
2025-09-08 12:04:56,0.11515151515152,47.44245800000441,0.08245800000441,47.36000000000000
2025-09-08 12:04:57,0.09618320610687,47.06386199999950,0.08386199999950,46.98000000000000
2025-09-08 12:04:58,0.09969481180061,46.78215299999574,0.08215299999574,46.70000000000000
2025-09-08 12:04:59,0.10755961440893,46.72251999999629,0.08251999999629,46.64000000000000
2025-09-08 12:05:01,0.10898082744702,46.64227500000794,0.08227500000794,46.56000000000000
2025-09-08 12:05:02,0.10010162601626,46.88221399999456,0.08221399999456,46.80000000000000
2025-09-08 12:05:03,0.09918616480163,47.10233600000677,0.08233600000676,47.02000000000000
2025-09-08 12:05:04,0.09659379766141,46.98196999999927,0.08196999999927,46.90000000000000
2025-09-08 12:05:05,0.09811896288765,47.07312999999908,0.08312999999907,46.99000000000000
2025-09-08 12:05:06,0.09934110491637,47.24227500000794,0.08227500000794,47.16000000000000
2025-09-08 12:05:07,0.11868686868687,47.15251899998868,0.08251899998868,47.07000000000000
2025-09-08 12:05:08,0.10393541876892,46.99270199999970,0.08270199999970,46.91000000000000
2025-09-08 12:05:09,0.09775967413442,46.62245799998986,0.08245799998986,46.54000000000000
2025-09-08 12:05:10,0.10598377281947,46.55264100000088,0.08264100000088,46.47000000000000
2025-09-08 12:05:11,0.10496957403651,46.86251999999629,0.08251999999629,46.78000000000000
2025-09-08 12:05:12,0.10131712259372,46.53258100000967,0.08258100000967,46.45000000000000
2025-09-08 12:05:13,0.09633027522936,46.44282400001190,0.08282400001190,46.36000000000000
2025-09-08 12:05:14,0.10665312341290,46.31178700000280,0.08178700000281,46.23000000000000
2025-09-08 12:05:15,0.11116751269036,46.77282500000496,0.08282500000496,46.69000000000000
2025-09-08 12:05:16,0.10681586978637,46.98190900000045,0.08190900000045,46.90000000000000
2025-09-08 12:05:17,0.13175164058556,47.31221399999456,0.08221399999456,47.23000000000000
2025-09-08 12:05:18,0.09928716904277,47.46264199999394,0.08264199999394,47.38000000000000
2025-09-08 12:05:19,0.10550227158001,47.48221399999456,0.08221399999456,47.40000000000000
2025-09-08 12:05:20,0.09238578680203,47.11245800000441,0.08245800000441,47.03000000000000
2025-09-08 12:05:21,0.09188361408882,46.64306900000025,0.08306900000025,46.56000000000000
2025-09-08 12:05:22,0.09790922998470,46.70337300000130,0.08337300000130,46.62000000000000
2025-09-08 12:05:23,0.09959555106168,46.39270199999970,0.08270199999970,46.31000000000000
2025-09-08 12:05:24,0.09944190766109,46.33178700000281,0.08178700000281,46.25000000000000
2025-09-08 12:05:25,0.09341500765697,46.32300800000143,0.08300800000143,46.24000000000000
2025-09-08 12:05:26,0.13163163163163,46.19190900000045,0.08190900000045,46.11000000000000
2025-09-08 12:05:27,0.10512950736414,46.00239700000559,0.08239700000559,45.92000000000000
2025-09-08 12:05:28,0.09521384928717,46.22215299999574,0.08215299999574,46.14000000000000
2025-09-08 12:05:29,0.10121457489879,46.35215299999575,0.08215299999574,46.27000000000000
2025-09-08 12:05:30,0.10142711518858,46.41160400000634,0.08160400000634,46.33000000000000
2025-09-08 12:05:31,0.10400811770675,46.45245800000441,0.08245800000441,46.37000000000000
2025-09-08 12:05:32,0.10459828196059,46.65190900000045,0.08190900000045,46.57000000000000
2025-09-08 12:05:33,0.10661950480040,46.88337399999436,0.08337399999436,46.80000000000000
2025-09-08 12:05:34,0.11133706151500,41.79209199999692,0.08209199999692,41.71000000000000
2025-09-08 12:05:35,0.13001523616049,35.50154299999296,0.08154299999296,35.42000000000000
2025-09-08 12:05:36,0.11077080142930,34.13093199999712,0.08093199999712,34.05000000000000
2025-09-08 12:05:37,0.11387900355872,33.54184800000163,0.08184800000163,33.46000000000000
2025-09-08 12:05:38,0.11767676767677,33.59160400000633,0.08160400000634,33.51000000000000
2025-09-08 12:05:39,0.11540416878495,33.70239699999103,0.08239699999103,33.62000000000000
