Date,CPU Utilization,CPU Power
2025-09-09 04:16:38,0.00152827305145,0.00131660317452
2025-09-09 04:16:39,0.00102145045965,0.00081280975620
2025-09-09 04:16:40,0.00254452926209,0.00103203201971
2025-09-09 04:16:41,0.00255623721881,0.00153714022159
2025-09-09 04:16:42,0.00256410256410,0.00172386363622
2025-09-09 04:16:43,0.00303797468354,0.00198576744202
2025-09-09 04:16:44,0.00355691056911,0.00244288709696
2025-09-09 04:16:45,0.00306748466258,0.00188450364982
2025-09-09 04:16:46,0.00354789660416,0.00254559832635
2025-09-09 04:16:47,0.00303643724696,0.00204876377960
2025-09-09 04:16:48,0.00306748466258,0.00223846753225
2025-09-09 04:16:49,0.00355329949239,0.00253257021275
2025-09-09 04:16:50,0.00305498981670,0.00221153246745
2025-09-09 04:16:51,0.00359897172237,0.00282100000016
2025-09-09 04:16:52,0.00306905370844,0.00229449557507
2025-09-09 04:16:53,0.00305810397554,0.00221945454560
2025-09-09 04:16:54,0.00355149670218,0.00242508906892
2025-09-09 04:16:55,0.00306278713629,0.00220510256417
2025-09-09 04:16:56,0.00358239508700,0.00282221596235
2025-09-09 04:16:57,0.00305810397554,0.00241732394362
2025-09-09 04:16:58,0.00305498981670,0.00226501321588
2025-09-09 04:16:59,0.00305498981670,0.00233541818187
2025-09-09 04:17:00,0.00356960734319,0.00264439647576
2025-09-09 04:17:01,0.00411099691675,0.00333815384623
2025-09-09 04:17:02,0.00305810397554,0.00228026666678
2025-09-09 04:17:03,0.00407955124936,0.00311087782819
2025-09-09 04:17:04,0.00305343511450,0.00192120454515
2025-09-09 04:17:05,0.00356960734319,0.00262503056761
2025-09-09 04:17:06,0.00308166409861,0.00246487500016
2025-09-09 04:17:07,0.00358974358974,0.00282499065381
2025-09-09 04:17:08,0.00301053687908,0.00203159523828
2025-09-09 04:17:09,0.00305033045247,0.00231713004465
2025-09-09 04:17:10,0.00254712175242,0.00201760663516
2025-09-09 04:17:11,0.00306278713629,0.00280033695668
2025-09-09 04:17:12,0.00305343511450,0.00273009523794
2025-09-09 04:17:13,0.00353356890459,0.00284896682456
2025-09-09 04:17:14,0.00354430379747,0.00290567961180
2025-09-09 04:17:15,0.00305654610290,0.00237358333349
2025-09-09 04:17:17,0.00356415478615,0.00309152307693
2025-09-09 04:17:18,0.00305654610290,0.00277043478238
2025-09-09 04:17:19,0.00354430379747,0.00280818309878
2025-09-09 04:17:20,0.00304105423213,0.00259507614200
2025-09-09 04:17:21,0.00353178607467,0.00261241850191
2025-09-09 04:17:22,0.00304568527919,0.00214316455693
2025-09-09 04:17:23,0.00255493101686,0.00185504366813
2025-09-09 04:17:24,0.00306591722024,0.00211217427393
2025-09-09 04:17:25,0.00354969574037,0.00255236363658
2025-09-09 04:17:26,0.00357325165901,0.00287720289849
2025-09-09 04:17:27,0.00357507660878,0.00317512631576
2025-09-09 04:17:28,0.00306905370844,0.00277043478238
2025-09-09 04:17:29,0.00358239508700,0.00310139896389
2025-09-09 04:17:30,0.00356415478615,0.00314505235597
2025-09-09 04:17:31,0.00353535353535,0.00281573333341
2025-09-09 04:17:32,0.00304414003044,0.00259147959180
2025-09-09 04:17:33,0.00354969574037,0.00294231034460
2025-09-09 04:17:34,0.00304878048780,0.00256164179100
2025-09-09 04:17:35,0.00254841997961,0.00231154255318
2025-09-09 04:17:36,0.00305498981670,0.00227679638008
2025-09-09 04:17:37,0.00354789660416,0.00295946341478
2025-09-09 04:17:38,0.00304414003044,0.00259091999964
2025-09-09 04:17:39,0.00355329949239,0.00289257416276
2025-09-09 04:17:40,0.00304723209751,0.00256899497475
2025-09-09 04:17:41,0.00307850179579,0.00288852808992
2025-09-09 04:17:42,0.00355691056911,0.00297796019916
2025-09-09 04:17:43,0.00304414003044,0.00266164948458
2025-09-09 04:17:44,0.00306122448980,0.00289469662912
2025-09-09 04:17:45,0.00252016129032,0.00187521929802
2025-09-09 04:17:46,0.00302419354839,0.00254000985210
2025-09-09 04:17:47,0.00306748466258,0.00288086666648
2025-09-09 04:17:48,0.00356234096692,0.00303363819113
2025-09-09 04:17:49,0.00253807106599,0.00223638461559
2025-09-09 04:17:50,0.00354071825999,0.00297196097551
2025-09-09 04:17:51,0.00254582484725,0.00224948453626
2025-09-09 04:17:52,0.00357507660878,0.00330999999950
2025-09-09 04:17:53,0.00151438667340,0.00128264321616
2025-09-09 04:17:54,0.00202531645570,0.00139709387749
2025-09-09 04:17:55,0.00152284263959,0.00136593048135
2025-09-09 04:17:56,0.00101368474404,0.00087228140691
2025-09-09 04:17:57,0.00203252032520,0.00181360846563
2025-09-09 04:17:58,0.00100908173562,0.00089905820106
2025-09-09 04:17:59,0.00151821862348,0.00125032352940
2025-09-09 04:18:00,0.00101729399797,0.00095587570630
2025-09-09 04:18:01,0.00151668351871,0.00137279999987
2025-09-09 04:18:02,0.00151821862348,0.00134630526330
2025-09-09 04:18:03,0.00153139356815,0.00141703333332
2025-09-09 04:18:05,0.00152983171851,0.00142211666680
2025-09-09 04:18:06,0.00200904068307,0.00133037499995
2025-09-09 04:18:07,0.00101884870097,0.00097304597700
2025-09-09 04:18:08,0.00203665987780,0.00193370454541
2025-09-09 04:18:09,0.00101574403250,0.00088275789473
2025-09-09 04:18:10,0.00202531645570,0.00179989361718
2025-09-09 04:18:11,0.00101112234580,0.00085883248724
2025-09-09 04:18:12,0.00152439024390,0.00131069387758
2025-09-09 04:18:13,0.00202942668696,0.00180376595737
2025-09-09 04:18:14,0.00102092904543,0.00100616568037
2025-09-09 04:18:15,0.00152207001522,0.00117758256885
2025-09-09 04:18:16,0.00151591712986,0.00125136585372
2025-09-09 04:18:17,0.00152983171851,0.00145220689642
2025-09-09 04:18:18,0.00101214574899,0.00088280412358
2025-09-09 04:18:19,0.00101522842640,0.00095882681563
