Date,CPU Utilization,CPU Power
2025-09-03 14:56:24,0.00252143217347,0.00189664473685
2025-09-03 14:56:25,0.00255623721881,0.00205776190480
2025-09-03 14:56:26,0.00304568527919,0.00145378021985
2025-09-03 14:56:27,0.00306122448980,0.00231986086950
2025-09-03 14:56:28,0.00408371618173,0.00308890434782
2025-09-03 14:56:29,0.00407124681934,0.00285911646575
2025-09-03 14:56:30,0.00406504065041,0.00295370491818
2025-09-03 14:56:31,0.00355329949239,0.00267072727266
2025-09-03 14:56:32,0.00405063291139,0.00285350400000
2025-09-03 14:56:34,0.00460358056266,0.00318865338636
2025-09-03 14:56:35,0.00352467270896,0.00232293703701
2025-09-03 14:56:36,0.00456852791878,0.00236777910442
2025-09-03 14:56:37,0.00405679513185,0.00298439834027
2025-09-03 14:56:38,0.00355329949239,0.00251201606417
2025-09-03 14:56:39,0.00356778797146,0.00181771556893
2025-09-03 14:56:40,0.00406917599186,0.00230618892503
2025-09-03 14:56:41,0.00357873210634,0.00281863425921
2025-09-03 14:56:42,0.00405885337392,0.00288385306129
2025-09-03 14:56:43,0.00511247443763,0.00364223577232
2025-09-03 14:56:44,0.00458949515553,0.00335355882360
2025-09-03 14:56:45,0.00408997955010,0.00330040740745
2025-09-03 14:56:46,0.00409207161125,0.00338540952376
2025-09-03 14:56:47,0.00457084814627,0.00319921199995
2025-09-03 14:56:48,0.00355510411376,0.00267438723413
2025-09-03 14:56:49,0.00453629032258,0.00324072289149
2025-09-03 14:56:50,0.00506842372022,0.00272123076944
2025-09-03 14:56:51,0.00352822580645,0.00237104961815
2025-09-03 14:56:52,0.00406091370558,0.00288799999999
2025-09-03 14:56:53,0.00354969574037,0.00254254285724
2025-09-03 14:56:54,0.00456852791878,0.00303058867922
2025-09-03 14:56:55,0.00455696202532,0.00325102040809
2025-09-03 14:56:56,0.00455465587045,0.00317990438255
2025-09-03 14:56:57,0.00405268490375,0.00289395121939
2025-09-03 14:56:58,0.00406710726995,0.00312670175443
2025-09-03 14:56:59,0.00403836446239,0.00298784680843
2025-09-03 14:57:00,0.00406710726995,0.00284663967596
2025-09-03 14:57:01,0.00353713996968,0.00158370418837
2025-09-03 14:57:02,0.00405268490375,0.00245327777783
2025-09-03 14:57:03,0.00405268490375,0.00283590400009
2025-09-03 14:57:04,0.00408371618173,0.00300384810138
2025-09-03 14:57:05,0.00357507660878,0.00224539051084
2025-09-03 14:57:06,0.00510986203373,0.00366459016404
2025-09-03 14:57:07,0.00511247443763,0.00349824902727
2025-09-03 14:57:08,0.00406297613002,0.00287061290334
2025-09-03 14:57:09,0.00555555555556,0.00364858052451
2025-09-03 14:57:10,0.00460829493088,0.00317600000017
2025-09-03 14:57:11,0.00512032770097,0.00384517391301
2025-09-03 14:57:12,0.00505050505051,0.00339852272742
2025-09-03 14:57:14,0.00457782299084,0.00326474089092
2025-09-03 14:57:15,0.00407331975560,0.00316405333346
2025-09-03 14:57:16,0.00504795557799,0.00342317829436
2025-09-03 14:57:17,0.00457084814627,0.00321646987938
2025-09-03 14:57:18,0.00457782299084,0.00360943805314
2025-09-03 14:57:19,0.00603621730382,0.00319640597011
2025-09-03 14:57:20,0.00408788962698,0.00288223481793
2025-09-03 14:57:21,0.00202942668696,0.00149599999992
2025-09-03 14:57:22,0.00152827305145,0.00124458962266
2025-09-03 14:57:23,0.00153139356815,0.00131351020406
2025-09-03 14:57:24,0.00203562340967,0.00185466666661
