Date,CPU Utilization,CPU Power
2025-09-03 14:56:25,0.00255232261358,0.00203593896704
2025-09-03 14:56:26,0.00913242009132,0.00441895000004
2025-09-03 14:56:27,0.00255232261358,0.00194965065497
2025-09-03 14:56:28,0.00152905198777,0.00113869957090
2025-09-03 14:56:29,0.00152749490835,0.00104979999999
2025-09-03 14:56:31,0.00254065040650,0.00185763485478
2025-09-03 14:56:32,0.00152284263959,0.00116368421052
2025-09-03 14:56:33,0.00151821862348,0.00104621176468
2025-09-03 14:56:34,0.00204918032787,0.00148408298759
2025-09-03 14:56:35,0.00150981378963,0.00098461538461
2025-09-03 14:56:36,0.00151285930408,0.00077712352941
2025-09-03 14:56:37,0.00203252032520,0.00148293004111
2025-09-03 14:56:38,0.00254323499491,0.00180397177422
2025-09-03 14:56:39,0.00101936799185,0.00051589285717
2025-09-03 14:56:40,0.00255493101686,0.00155919014080
2025-09-03 14:56:41,0.00203977562468,0.00158690909090
2025-09-03 14:56:42,0.00203355363498,0.00147092116176
2025-09-03 14:56:43,0.00204185809086,0.00144712903221
2025-09-03 14:56:44,0.00204185809086,0.00151179487179
2025-09-03 14:56:45,0.00204290091931,0.00163922580640
2025-09-03 14:56:46,0.00204603580563,0.00170315789467
2025-09-03 14:56:47,0.00152594099695,0.00108592653064
2025-09-03 14:56:48,0.00202224469161,0.00146881632652
2025-09-03 14:56:49,0.00201106083459,0.00137351145037
2025-09-03 14:56:50,0.00202531645570,0.00107052121214
2025-09-03 14:56:51,0.00151591712986,0.00104888976378
2025-09-03 14:56:52,0.00203148806501,0.00145279012339
2025-09-03 14:56:53,0.00152284263959,0.00108016935481
2025-09-03 14:56:54,0.00253807106599,0.00169942748082
2025-09-03 14:56:55,0.00151975683891,0.00110473750001
2025-09-03 14:56:56,0.00151745068285,0.00103031538459
2025-09-03 14:56:57,0.00202736948809,0.00149574683550
2025-09-03 14:56:58,0.00202326757714,0.00148003319502
2025-09-03 14:56:59,0.00152207001522,0.00118895515696
2025-09-03 14:57:00,0.00152827305145,0.00104245816734
2025-09-03 14:57:01,0.00202224469161,0.00088313265312
2025-09-03 14:57:02,0.00202839756592,0.00130718819195
2025-09-03 14:57:03,0.00152516522623,0.00106553012047
2025-09-03 14:57:04,0.00203873598369,0.00128638545453
2025-09-03 14:57:05,0.00153374233129,0.00113383333332
2025-09-03 14:57:06,0.00255623721881,0.00187064853562
2025-09-03 14:57:07,0.00204290091931,0.00136404545452
2025-09-03 14:57:08,0.00202736948809,0.00141155555563
2025-09-03 14:57:09,0.00203458799593,0.00138823529409
2025-09-03 14:57:11,0.00255493101686,0.00176782868528
2025-09-03 14:57:12,0.00153452685422,0.00116396035241
2025-09-03 14:57:13,0.00252652854977,0.00169977358485
2025-09-03 14:57:14,0.00254582484725,0.00186524896267
2025-09-03 14:57:15,0.00152749490835,0.00117803097346
2025-09-03 14:57:16,0.00252397778900,0.00172138671871
2025-09-03 14:57:17,0.00152439024390,0.00108312096774
2025-09-03 14:57:18,0.00203458799593,0.00159282819381
2025-09-03 14:57:19,0.00250501002004,0.00129037572251
2025-09-03 14:57:20,0.00153452685422,0.00108009716605
2025-09-03 14:57:21,0.00202942668696,0.00149822222222
2025-09-03 14:57:22,0.00153531218014,0.00128708780490
2025-09-03 14:57:23,0.00204081632653,0.00180021052641
2025-09-03 14:57:24,0.00152594099695,0.00136214285712
