Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:56:25,0.10872894333844,32.41673099999578,0.08673099999578,32.33000000000000
2025-09-03 14:56:26,0.18264840182648,32.28837900000072,0.08837900000071,32.20000000000000
2025-09-03 14:56:27,0.11689637570189,32.21929399999761,0.08929399999761,32.13000000000000
2025-09-03 14:56:28,0.11875637104995,31.68843900000648,0.08843900000647,31.60000000000000
2025-09-03 14:56:29,0.12983706720978,31.75923299999879,0.08923299999879,31.67000000000000
2025-09-03 14:56:31,0.12245934959350,31.79953800000018,0.08953800000018,31.71000000000000
2025-09-03 14:56:32,0.11573604060914,31.77843999999954,0.08843999999954,31.69000000000000
2025-09-03 14:56:33,0.12904858299595,29.22892799999740,0.08892799999740,29.14000000000000
2025-09-03 14:56:34,0.12346311475410,34.27941600000253,0.08941600000253,34.19000000000000
2025-09-03 14:56:35,0.13739305485657,33.86959999999934,0.08959999999934,33.78000000000000
2025-09-03 14:56:36,0.17145738779627,32.87807399999932,0.08807399999932,32.79000000000000
2025-09-03 14:56:37,0.12347560975610,31.96008799999720,0.09008799999719,31.87000000000000
2025-09-03 14:56:38,0.12614445574771,31.98947700000135,0.08947700000135,31.90000000000000
2025-09-03 14:56:39,0.17125382262997,31.90667000000423,0.08667000000423,31.82000000000000
2025-09-03 14:56:40,0.14512008175779,31.81856199999718,0.08856199999718,31.73000000000000
2025-09-03 14:56:41,0.11218765935747,29.15727999999974,0.08727999999974,29.07000000000000
2025-09-03 14:56:42,0.12252160650737,32.50862299999601,0.08862299999601,32.42000000000000
2025-09-03 14:56:43,0.12659520163349,32.93972199999698,0.08972199999698,32.85000000000000
2025-09-03 14:56:44,0.11944869831547,31.53843999999954,0.08843999999954,31.45000000000000
2025-09-03 14:56:45,0.11082737487232,31.52892799999740,0.08892799999740,31.44000000000000
2025-09-03 14:56:46,0.10690537084399,30.95898999999656,0.08898999999656,30.87000000000000
2025-09-03 14:56:47,0.12461851475076,29.97868400000210,0.08868400000210,29.89000000000000
2025-09-03 14:56:48,0.12386248736097,31.38996499999921,0.08996499999921,31.30000000000000
2025-09-03 14:56:49,0.13172448466566,31.42996499999921,0.08996499999921,31.34000000000000
2025-09-03 14:56:50,0.16708860759494,31.50831800000189,0.08831800000189,31.42000000000000
2025-09-03 14:56:51,0.12834765032845,31.67880599999975,0.08880599999975,31.59000000000000
2025-09-03 14:56:52,0.12341289994921,29.12825699999579,0.08825699999579,29.04000000000000
2025-09-03 14:56:53,0.12588832487310,32.41929399999761,0.08929399999761,32.33000000000000
2025-09-03 14:56:54,0.13299492385787,31.90904999999504,0.08904999999504,31.82000000000000
2025-09-03 14:56:55,0.12158054711246,31.37837900000071,0.08837900000071,31.29000000000000
2025-09-03 14:56:56,0.13151239251391,31.62929399999761,0.08929399999761,31.54000000000000
2025-09-03 14:56:57,0.12012164216929,30.13862300000328,0.08862300000328,30.05000000000000
2025-09-03 14:56:58,0.12190187152251,31.44917199999996,0.08917199999996,31.36000000000000
2025-09-03 14:56:59,0.11314053779807,31.43837900000072,0.08837900000071,31.35000000000000
2025-09-03 14:57:00,0.12786551197147,31.53721900000091,0.08721900000091,31.45000000000000
2025-09-03 14:57:01,0.19817997977755,31.61654700000625,0.08654700000625,31.53000000000000
2025-09-03 14:57:02,0.13742393509128,31.58856200000446,0.08856200000446,31.50000000000000
2025-09-03 14:57:03,0.12658871377733,29.26843899999920,0.08843899999920,29.18000000000000
2025-09-03 14:57:04,0.14016309887870,32.73843899999920,0.08843899999920,32.65000000000000
2025-09-03 14:57:05,0.11963190184049,32.16843899999920,0.08843899999920,32.08000000000000
2025-09-03 14:57:06,0.12218813905930,31.75941700000287,0.08941700000287,31.67000000000000
2025-09-03 14:57:07,0.13483146067416,31.86002699999837,0.09002699999837,31.77000000000000
2025-09-03 14:57:08,0.12772427774962,29.06892800000467,0.08892800000467,28.98000000000000
2025-09-03 14:57:09,0.12970498474059,32.74849999999802,0.08849999999802,32.66000000000000
2025-09-03 14:57:11,0.12825753704650,32.65874500000093,0.08874500000093,32.57000000000000
2025-09-03 14:57:12,0.11611253196931,31.53807299999898,0.08807299999899,31.45000000000000
2025-09-03 14:57:13,0.13390601313795,31.58008799999719,0.09008799999719,31.49000000000000
2025-09-03 14:57:14,0.12270875763747,30.27990500000073,0.08990500000073,30.19000000000000
2025-09-03 14:57:15,0.11507128309572,30.57874500000093,0.08874500000093,30.49000000000000
2025-09-03 14:57:16,0.12922766279657,31.20813499999815,0.08813499999815,31.12000000000000
2025-09-03 14:57:17,0.12601626016260,31.48953800000017,0.08953800000018,31.40000000000000
2025-09-03 14:57:18,0.11546286876907,31.82039299999859,0.09039299999858,31.73000000000000
2025-09-03 14:57:19,0.17334669338677,31.85929399999761,0.08929399999761,31.77000000000000
2025-09-03 14:57:20,0.12634271099744,29.87892800000467,0.08892800000467,29.79000000000000
2025-09-03 14:57:21,0.11872146118721,47.91764599999995,0.08764599999995,47.83000000000000
2025-09-03 14:57:22,0.10491299897646,46.89795100000134,0.08795100000134,46.81000000000000
2025-09-03 14:57:23,0.09693877551020,32.12551000000443,0.08551000000443,32.04000000000000
2025-09-03 14:57:24,0.09613428280773,31.63581499999855,0.08581499999855,31.55000000000000
