Date,CPU Utilization,CPU Power
2025-09-04 03:19:22,0.00256147540984,0.00237173913063
2025-09-04 03:19:23,0.00361383582860,0.00193123676037
2025-09-04 03:19:24,0.00631246712257,0.00355321621621
2025-09-04 03:19:25,0.00257599175683,0.00173902671768
2025-09-04 03:19:26,0.00202224469161,0.00140849230766
2025-09-04 03:19:27,0.00204290091931,0.00132960594799
2025-09-04 03:19:28,0.00205549845838,0.00173584688995
2025-09-04 03:19:29,0.00151975683891,0.00118735242302
2025-09-04 03:19:30,0.00204813108039,0.00149331666665
2025-09-04 03:19:31,0.00201816347124,0.00134007352929
2025-09-04 03:19:32,0.00204498977505,0.00145031746023
2025-09-04 03:19:33,0.00257731958763,0.00184360082302
2025-09-04 03:19:34,0.00151745068285,0.00137796428591
2025-09-04 03:19:35,0.00204708290686,0.00183539086306
2025-09-04 03:19:36,0.00254194204372,0.00209025114135
2025-09-04 03:19:38,0.00153217568948,0.00144438829770
2025-09-04 03:19:39,0.00204081632653,0.00168853953486
2025-09-04 03:19:40,0.00203769740194,0.00195050267359
2025-09-04 03:19:41,0.00154083204931,0.00141267357519
2025-09-04 03:19:42,0.00204290091931,0.00137596934881
2025-09-04 03:19:43,0.00255102040816,0.00209101851834
2025-09-04 03:19:44,0.00150981378963,0.00128687383179
2025-09-04 03:19:45,0.00204394481349,0.00182795939083
2025-09-04 03:19:46,0.00204290091931,0.00191734031395
2025-09-04 03:19:47,0.00255623721881,0.00220768292691
2025-09-04 03:19:48,0.00204708290686,0.00177685853673
2025-09-04 03:19:49,0.00205549845838,0.00207170285717
2025-09-04 03:19:50,0.00153374233129,0.00152029714289
2025-09-04 03:19:51,0.00253164556962,0.00194144680845
2025-09-04 03:19:52,0.00153295861012,0.00141523437492
2025-09-04 03:19:53,0.00203873598369,0.00201111602229
2025-09-04 03:19:54,0.00253549695740,0.00203266968330
2025-09-04 03:19:55,0.00203148806501,0.00178715270936
2025-09-04 03:19:56,0.00153609831029,0.00140633505159
2025-09-04 03:19:57,0.00205023065095,0.00194914594601
2025-09-04 03:19:58,0.00202429149798,0.00185546666676
2025-09-04 03:19:59,0.00151745068285,0.00128260663520
2025-09-04 03:20:00,0.00201409869084,0.00153639655187
2025-09-04 03:20:01,0.00154083204931,0.00155426162805
2025-09-04 03:20:02,0.00253421186011,0.00244983425420
2025-09-04 03:20:03,0.00151898734177,0.00139904687489
2025-09-04 03:20:04,0.00254582484725,0.00254079999993
