Date,CPU Utilization,CPU Power
2025-09-04 03:19:21,0.00258665287118,0.00271101226974
2025-09-04 03:19:22,0.00255623721881,0.00226430051826
2025-09-04 03:19:23,0.00362506473330,0.00196857278478
2025-09-04 03:19:24,0.00630914826498,0.00360193150716
2025-09-04 03:19:25,0.00515198351365,0.00348772200743
2025-09-04 03:19:26,0.00353535353535,0.00245582442763
2025-09-04 03:19:27,0.00358056265985,0.00234586516839
2025-09-04 03:19:28,0.00462249614792,0.00379900934609
2025-09-04 03:19:29,0.00303797468354,0.00237394736829
2025-09-04 03:19:30,0.00461065573770,0.00347268669557
2025-09-04 03:19:31,0.00403632694248,0.00266854212476
2025-09-04 03:19:32,0.00408580183861,0.00287395275581
2025-09-04 03:19:33,0.00463678516229,0.00324072289149
2025-09-04 03:19:34,0.00404040404040,0.00365224242448
2025-09-04 03:19:35,0.00460829493088,0.00407709045208
2025-09-04 03:19:36,0.00456852791878,0.00378978440371
2025-09-04 03:19:37,0.00510464522716,0.00476715789409
2025-09-04 03:19:38,0.00458481915436,0.00376925806437
2025-09-04 03:19:39,0.00407539480387,0.00383427368452
2025-09-04 03:19:41,0.00410677618070,0.00386000000014
2025-09-04 03:19:42,0.00510725229826,0.00347926070022
2025-09-04 03:19:43,0.00510464522716,0.00423252336459
2025-09-04 03:19:44,0.00402819738167,0.00345709433950
2025-09-04 03:19:45,0.00460122699387,0.00411564974572
2025-09-04 03:19:46,0.00459652706844,0.00427210880814
2025-09-04 03:19:47,0.00459652706844,0.00397650731718
2025-09-04 03:19:48,0.00409416581372,0.00352699029117
2025-09-04 03:19:49,0.00462724935733,0.00475545348782
2025-09-04 03:19:50,0.00408788962698,0.00406901149384
2025-09-04 03:19:51,0.00456852791878,0.00355158620682
2025-09-04 03:19:52,0.00458015267176,0.00407317500016
2025-09-04 03:19:53,0.00407331975560,0.00389839572219
2025-09-04 03:19:54,0.00354969574037,0.00289077522931
2025-09-04 03:19:55,0.00305343511450,0.00274103030273
2025-09-04 03:19:56,0.00460593654043,0.00458175418991
2025-09-04 03:19:57,0.00409207161125,0.00285185657375
2025-09-04 03:19:58,0.00354789660416,0.00326160309299
2025-09-04 03:19:59,0.00455465587045,0.00385562559267
2025-09-04 03:20:00,0.00302571860817,0.00236341850227
2025-09-04 03:20:01,0.00205023065095,0.00195984530375
2025-09-04 03:20:02,0.00152439024390,0.00151373863636
2025-09-04 03:20:03,0.00202326757714,0.00184293333322
2025-09-04 03:20:04,0.00203769740194,0.00205273563196
