Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:19:21,0.08432488360062,31.83837899999344,0.08837899999344,31.75000000000000
2025-09-04 03:19:22,0.09867075664622,31.93740200000466,0.08740200000466,31.85000000000000
2025-09-04 03:19:23,0.16364577938892,31.87886699999857,0.08886699999857,31.79000000000000
2025-09-04 03:19:24,0.15352260778128,29.20764700000757,0.08764700000756,29.12000000000000
2025-09-04 03:19:25,0.13343637300361,32.39033199999248,0.09033199999249,32.30000000000000
2025-09-04 03:19:26,0.13232323232323,31.99191800000553,0.09191800000553,31.90000000000000
2025-09-04 03:19:27,0.13657289002558,31.75947799999442,0.08947799999441,31.67000000000000
2025-09-04 03:19:28,0.10991268618387,31.86033200000704,0.09033200000704,31.77000000000000
2025-09-04 03:19:29,0.11544303797468,32.00020999999484,0.09020999999484,31.91000000000000
2025-09-04 03:19:30,0.11936475409836,30.48990400000766,0.08990400000766,30.40000000000000
2025-09-04 03:19:31,0.13773965691221,31.65106400000746,0.09106400000746,31.56000000000000
2025-09-04 03:19:32,0.12972420837589,31.74124799999699,0.09124799999699,31.65000000000000
2025-09-04 03:19:33,0.12828438948995,31.96965999999782,0.08965999999782,31.88000000000000
2025-09-04 03:19:34,0.10000000000000,31.96039300000586,0.09039300000586,31.87000000000000
2025-09-04 03:19:35,0.10189452124936,32.18014899999602,0.09014899999602,32.09000000000000
2025-09-04 03:19:36,0.11065989847716,32.15179700000095,0.09179700000095,32.06000000000000
2025-09-04 03:19:37,0.09698825931598,31.97057599998778,0.09057599998778,31.88000000000000
2025-09-04 03:19:38,0.11054508405502,30.78088099999644,0.09088099999644,30.69000000000000
2025-09-04 03:19:39,0.09679062659195,32.42106400000746,0.09106400000746,32.33000000000000
2025-09-04 03:19:41,0.09753593429158,32.11167500000331,0.09167500000331,32.02000000000000
2025-09-04 03:19:42,0.13125638406537,31.77941699999559,0.08941699999559,31.69000000000000
2025-09-04 03:19:43,0.10923940786115,31.89057600000233,0.09057600000233,31.80000000000000
2025-09-04 03:19:44,0.10674723061430,31.89161299999687,0.09161299999687,31.80000000000000
2025-09-04 03:19:45,0.10071574642127,29.73008699998958,0.09008699998958,29.64000000000000
2025-09-04 03:19:46,0.09856996935649,31.43161299999687,0.09161299999687,31.34000000000000
2025-09-04 03:19:47,0.10469867211440,33.07057600000233,0.09057600000233,32.98000000000000
2025-09-04 03:19:48,0.10542476970317,31.53081999999762,0.09081999999762,31.44000000000000
2025-09-04 03:19:49,0.08843187660668,31.54088199998951,0.09088199998951,31.45000000000000
2025-09-04 03:19:50,0.08891159938682,31.59850099999109,0.08850099999108,31.51000000000000
2025-09-04 03:19:51,0.11776649746193,30.15155199999804,0.09155199999805,30.06000000000000
2025-09-04 03:19:52,0.10178117048346,31.50051500000351,0.09051500000351,31.41000000000000
2025-09-04 03:19:53,0.09521384928717,31.54112500000629,0.09112500000629,31.45000000000000
2025-09-04 03:19:54,0.11054766734280,31.70002699999837,0.09002699999837,31.61000000000000
2025-09-04 03:19:55,0.10076335877863,31.62045399999013,0.09045399999013,31.53000000000000
2025-09-04 03:19:56,0.09160696008188,29.25112599999935,0.09112599999935,29.16000000000000
2025-09-04 03:19:57,0.12838874680307,32.81947700000135,0.08947700000135,32.73000000000000
2025-09-04 03:19:58,0.09832742017233,32.27039300000586,0.09039300000586,32.18000000000000
2025-09-04 03:19:59,0.10678137651822,31.75039300000586,0.09039300000586,31.66000000000000
2025-09-04 03:20:00,0.11447302067574,31.87941600000253,0.08941600000253,31.79000000000000
2025-09-04 03:20:01,0.09277293695541,31.89868299999449,0.08868299999449,31.81000000000000
2025-09-04 03:20:02,0.08943089430894,31.50880599999975,0.08880599999975,31.42000000000000
2025-09-04 03:20:03,0.09863429438543,29.27984299999429,0.08984299999429,29.19000000000000
2025-09-04 03:20:04,0.08863983698421,33.00929399999033,0.08929399999033,32.92000000000000
