timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:11:17.878,run_561,20.0,41615360,8512985044,,,1
2025-08-30 00:11:17.971,run_561,20.0,41615360,6737536026,,,1
2025-08-30 00:11:18.074,run_561,20.0,41615360,7227246517,,,1
2025-08-30 00:11:18.179,run_561,0.0,41615360,7044803904,,,1
2025-08-30 00:11:18.273,run_561,0.0,41615360,6326071189,,,1
2025-08-30 00:11:18.379,run_561,0.0,41615360,9303490805,,,1
2025-08-30 00:11:18.478,run_561,0.0,41615360,7213240572,,,1
2025-08-30 00:11:18.592,run_561,0.0,41615360,7280683200,,,1
2025-08-30 00:11:18.676,run_561,0.0,41615360,4727657519,,,1
2025-08-30 00:11:18.764,run_561,0.0,41615360,6766791372,,,1
2025-08-30 00:11:18.859,run_561,20.0,41615360,7396822807,,,1
2025-08-30 00:11:18.997,run_561,0.0,41615360,5545693511,,,1
2025-08-30 00:11:19.069,run_561,0.0,41615360,6027251766,,,1
2025-08-30 00:11:19.167,run_561,0.0,41615360,6801673340,,,1
2025-08-30 00:11:19.269,run_561,0.0,41615360,7356093885,,,1
2025-08-30 00:11:19.375,run_561,20.0,41615360,6020013231,,,1
2025-08-30 00:11:19.469,run_561,0.0,41615360,5689556820,,,1
2025-08-30 00:11:19.567,run_561,20.0,41615360,5831243096,,,1
2025-08-30 00:11:19.669,run_561,0.0,41615360,7546822351,,,1
2025-08-30 00:11:19.779,run_561,0.0,41615360,4631092000,,,1
2025-08-30 00:11:19.893,run_561,0.0,41615360,6880078797,,,1
2025-08-30 00:11:19.969,run_561,20.0,41615360,5159019726,,,1
2025-08-30 00:11:20.073,run_561,0.0,41615360,5021345900,,,1
2025-08-30 00:11:20.169,run_561,0.0,41615360,5365310199,,,1
2025-08-30 00:11:20.267,run_561,0.0,41615360,7605487709,,,1
2025-08-30 00:11:20.366,run_561,0.0,41615360,8248187287,,,1
2025-08-30 00:11:20.478,run_561,20.0,41615360,6719762559,,,1
2025-08-30 00:11:20.577,run_561,20.0,41615360,4883411713,,,1
2025-08-30 00:11:20.674,run_561,20.0,41615360,5004032937,,,1
2025-08-30 00:11:20.773,run_561,20.0,41615360,5789721094,,,1
2025-08-30 00:11:20.867,run_561,20.0,41615360,7549876230,,,1
2025-08-30 00:11:20.963,run_561,0.0,41615360,5408233330,,,1
2025-08-30 00:11:21.075,run_561,0.0,41615360,5309615496,,,1
2025-08-30 00:11:21.168,run_561,0.0,41615360,6495560455,,,1
2025-08-30 00:11:21.263,run_561,0.0,41615360,7039782673,,,1
2025-08-30 00:11:21.363,run_561,20.0,41615360,7757008380,,,1
2025-08-30 00:11:21.484,run_561,0.0,41615360,3643121949,,,1
2025-08-30 00:11:21.571,run_561,0.0,41615360,5384736552,,,1
2025-08-30 00:11:21.671,run_561,0.0,41615360,7384577064,,,1
2025-08-30 00:11:21.766,run_561,0.0,41615360,6930304465,,,1
2025-08-30 00:11:21.879,run_561,20.0,41615360,7991873899,,,1
2025-08-30 00:11:21.971,run_561,19.9,41615360,8075855726,,,1
2025-08-30 00:11:22.077,run_561,20.0,41615360,5538520125,,,1
2025-08-30 00:11:22.169,run_561,20.0,41615360,6205463554,,,1
2025-08-30 00:11:22.272,run_561,0.0,41615360,6118018752,,,1
2025-08-30 00:11:22.372,run_561,0.0,41615360,5767085551,,,1
2025-08-30 00:11:22.468,run_561,0.0,41615360,5482242690,,,1
2025-08-30 00:11:22.565,run_561,0.0,41615360,8166556026,,,1
2025-08-30 00:11:22.676,run_561,19.9,41615360,6146439750,,,1
2025-08-30 00:11:22.804,run_561,20.0,41615360,6292168016,,,1
2025-08-30 00:11:22.877,run_561,0.0,41615360,7730062300,,,1
2025-08-30 00:11:22.971,run_561,0.0,41615360,7813281462,,,1
2025-08-30 00:11:23.071,run_561,0.0,41615360,6782667164,,,1
2025-08-30 00:11:23.173,run_561,20.0,41615360,5804984499,,,1
2025-08-30 00:11:23.277,run_561,20.0,41615360,7755630067,,,1
2025-08-30 00:11:23.372,run_561,0.0,41615360,8751914556,,,1
2025-08-30 00:11:23.480,run_561,0.0,41615360,7268814531,,,1
2025-08-30 00:11:23.576,run_561,0.0,41615360,6570333325,,,1
2025-08-30 00:11:23.721,run_561,0.0,41615360,8583985822,,,1
2025-08-30 00:11:23.809,run_561,0.0,41615360,7951790704,,,1
2025-08-30 00:11:23.918,run_561,20.0,41615360,8807482977,,,1
2025-08-30 00:11:24.010,run_561,0.0,41615360,7902035712,,,1
2025-08-30 00:11:24.115,run_561,0.0,41615360,9480865073,,,1
2025-08-30 00:11:24.202,run_561,0.0,41615360,9275495505,,,1
2025-08-30 00:11:24.307,run_561,0.0,41615360,8922633997,,,1
2025-08-30 00:11:24.409,run_561,0.0,41615360,7643881391,,,1
2025-08-30 00:11:24.507,run_561,20.0,41615360,9323009778,,,1
2025-08-30 00:11:24.608,run_561,20.0,41615360,9116494590,,,1
2025-08-30 00:11:24.711,run_561,19.9,41615360,10331350907,,,1
2025-08-30 00:11:24.810,run_561,20.0,41615360,10705683451,,,1
2025-08-30 00:11:24.893,run_561,20.0,41615360,6675781266,,,1
2025-08-30 00:11:24.997,run_561,20.0,41615360,8321091101,,,1
2025-08-30 00:11:25.111,run_561,20.0,41615360,8972265373,,,1
2025-08-30 00:11:25.191,run_561,0.0,41615360,8193477149,,,1
2025-08-30 00:11:25.293,run_561,0.0,41615360,9221277674,,,1
2025-08-30 00:11:25.394,run_561,0.0,41615360,7812971936,,,1
2025-08-30 00:11:25.504,run_561,0.0,41615360,9132965144,,,1
2025-08-30 00:11:25.607,run_561,0.0,41615360,9468795302,,,1
2025-08-30 00:11:25.700,run_561,20.0,41615360,8471735612,,,1
2025-08-30 00:11:25.803,run_561,20.0,41615360,8164587636,,,1
2025-08-30 00:11:25.899,run_561,20.0,41615360,10086384924,,,1
2025-08-30 00:11:26.001,run_561,39.9,41615360,8537613590,,,1
2025-08-30 00:11:26.097,run_561,20.0,41615360,7864997024,,,1
2025-08-30 00:11:26.211,run_561,19.9,41615360,8579115168,,,1
2025-08-30 00:11:26.310,run_561,20.0,41615360,9192279934,,,1
2025-08-30 00:11:26.400,run_561,20.0,41615360,8084412460,,,1
2025-08-30 00:11:26.513,run_561,20.0,41615360,7922027137,,,1
2025-08-30 00:11:26.628,run_561,20.0,41615360,9500809219,,,1
2025-08-30 00:11:26.718,run_561,0.0,41615360,8648977438,,,1
2025-08-30 00:11:26.804,run_561,20.0,41615360,6969911756,,,1
2025-08-30 00:11:26.914,run_561,20.0,41615360,8366138022,,,1
2025-08-30 00:11:27.016,run_561,20.0,41615360,10563908640,,,1
2025-08-30 00:11:27.119,run_561,19.9,41615360,7851694989,,,1
2025-08-30 00:11:27.221,run_561,0.0,41615360,8860934943,,,1
2025-08-30 00:11:27.317,run_561,0.0,41615360,9280598953,,,1
2025-08-30 00:11:27.418,run_561,20.0,41615360,9776416500,,,1
2025-08-30 00:11:27.513,run_561,0.0,41615360,7972206775,,,1
2025-08-30 00:11:27.622,run_561,0.0,41615360,11987555781,,,1
2025-08-30 00:11:27.731,run_561,0.0,41615360,8382424438,,,1
2025-08-30 00:11:27.838,run_561,20.0,41615360,7781322923,,,1
2025-08-30 00:11:27.927,run_561,39.9,41615360,8794216365,,,1
2025-08-30 00:11:28.030,run_561,20.0,41615360,10779806752,,,1
2025-08-30 00:11:28.134,run_561,20.0,41615360,10160516213,,,1
2025-08-30 00:11:28.230,run_561,20.0,41615360,9884194244,,,1
2025-08-30 00:11:28.346,run_561,20.0,41615360,10101648960,,,1
2025-08-30 00:11:28.448,run_561,0.0,41615360,10380746376,,,1
2025-08-30 00:11:28.532,run_561,0.0,41615360,7857986808,,,1
2025-08-30 00:11:28.637,run_561,20.0,41615360,8298668978,,,1
2025-08-30 00:11:28.752,run_561,0.0,41615360,9662874975,,,1
2025-08-30 00:11:28.847,run_561,0.0,41615360,12756269646,,,1
2025-08-30 00:11:28.943,run_561,0.0,41615360,8491460730,,,1
2025-08-30 00:11:29.044,run_561,0.0,41615360,9289693182,,,1
2025-08-30 00:11:29.147,run_561,0.0,41615360,9187656093,,,1
2025-08-30 00:11:29.248,run_561,0.0,41615360,8497146203,,,1
2025-08-30 00:11:29.348,run_561,20.0,41615360,8879095455,,,1
2025-08-30 00:11:29.448,run_561,20.0,41615360,10907735107,,,1
2025-08-30 00:11:29.536,run_561,20.0,41615360,8971841587,,,1
2025-08-30 00:11:29.637,run_561,0.0,41615360,8459500704,,,1
2025-08-30 00:11:29.762,run_561,0.0,41615360,9702621756,,,1
2025-08-30 00:11:29.862,run_561,20.0,41615360,10463069383,,,1
2025-08-30 00:11:29.956,run_561,20.0,41615360,11078258975,,,1
2025-08-30 00:11:30.050,run_561,19.9,41615360,9050695406,,,1
2025-08-30 00:11:30.153,run_561,20.0,41615360,9677205647,,,1
2025-08-30 00:11:30.257,run_561,20.0,41615360,12627826993,,,1
2025-08-30 00:11:30.358,run_561,20.0,41615360,13681251107,,,1
2025-08-30 00:11:30.463,run_561,20.0,41615360,13087472600,,,1
2025-08-30 00:11:30.557,run_561,20.0,41615360,11263369546,,,1
2025-08-30 00:11:30.655,run_561,0.0,41615360,11391871305,,,1
2025-08-30 00:11:30.751,run_561,0.0,41615360,9886638226,,,1
2025-08-30 00:11:30.854,run_561,0.0,41615360,10715994131,,,1
2025-08-30 00:11:30.949,run_561,0.0,41615360,10942211043,,,1
2025-08-30 00:11:31.051,run_561,0.0,41615360,11801186099,,,1
2025-08-30 00:11:31.154,run_561,0.0,41615360,10626767649,,,1
2025-08-30 00:11:31.233,run_561,0.0,41615360,7309235215,,,1
2025-08-30 00:11:31.363,run_561,0.0,41615360,10005300942,,,1
2025-08-30 00:11:31.434,run_561,0.0,41615360,9410151322,,,1
2025-08-30 00:11:31.537,run_561,20.0,41615360,8173743312,,,1
2025-08-30 00:11:31.643,run_561,20.0,41615360,7406373601,,,1
2025-08-30 00:11:31.734,run_561,20.0,41615360,6893860104,,,1
2025-08-30 00:11:31.834,run_561,20.0,41615360,8358476746,,,1
2025-08-30 00:11:31.936,run_561,20.0,41615360,6105861360,,,1
2025-08-30 00:11:32.042,run_561,20.0,41615360,5926848171,,,1
2025-08-30 00:11:32.131,run_561,20.0,41615360,8084559377,,,1
2025-08-30 00:11:32.240,run_561,20.0,41615360,7273313499,,,1
2025-08-30 00:11:32.334,run_561,39.9,41615360,7747740562,,,1
2025-08-30 00:11:32.434,run_561,20.0,41615360,8407117667,,,1
2025-08-30 00:11:32.528,run_561,20.0,41615360,11180697671,,,1
2025-08-30 00:11:32.633,run_561,0.0,41615360,10532785471,,,1
2025-08-30 00:11:32.730,run_561,0.0,41615360,8268788555,,,1
2025-08-30 00:11:32.837,run_561,20.0,41615360,8940869615,,,1
2025-08-30 00:11:32.932,run_561,20.0,41615360,6515542700,,,1
2025-08-30 00:11:33.035,run_561,20.0,41615360,9448508344,,,1
2025-08-30 00:11:33.135,run_561,20.0,41615360,9064616284,,,1
2025-08-30 00:11:33.267,run_561,20.0,41615360,9442030251,,,1
2025-08-30 00:11:33.353,run_561,20.0,41615360,10530948504,,,1
2025-08-30 00:11:33.433,run_561,20.0,41615360,8276856531,,,1
2025-08-30 00:11:33.541,run_561,20.0,41615360,6658805592,,,1
2025-08-30 00:11:33.635,run_561,20.0,41615360,8010047764,,,1
2025-08-30 00:11:33.734,run_561,19.9,41615360,7771530108,,,1
2025-08-30 00:11:33.859,run_561,20.0,41615360,11702817554,,,1
2025-08-30 00:11:33.941,run_561,20.0,41615360,7325914218,,,1
2025-08-30 00:11:34.036,run_561,39.9,41615360,8620192279,,,1
2025-08-30 00:11:34.157,run_561,20.0,41615360,13352149573,,,1
2025-08-30 00:11:34.234,run_561,20.0,41615360,9876722397,,,1
2025-08-30 00:11:34.335,run_561,20.0,41615360,7665943626,,,1
2025-08-30 00:11:34.440,run_561,20.0,41615360,8213157834,,,1
2025-08-30 00:11:34.539,run_561,19.9,41615360,9448110259,,,1
2025-08-30 00:11:34.647,run_561,19.9,41615360,8924017641,,,1
2025-08-30 00:11:34.736,run_561,20.0,41615360,8800179000,,,1
2025-08-30 00:11:34.841,run_561,20.0,41615360,9200912519,,,1
2025-08-30 00:11:34.939,run_561,20.0,41615360,9841267932,,,1
2025-08-30 00:11:35.040,run_561,20.0,41615360,12106019175,,,1
2025-08-30 00:11:35.180,run_561,19.9,41615360,14675158395,,,1
2025-08-30 00:11:35.280,run_561,0.0,41615360,15720448260,,,1
2025-08-30 00:11:35.373,run_561,0.0,41615360,12397404564,,,1
2025-08-30 00:11:35.452,run_561,0.0,41615360,13060109580,,,1
2025-08-30 00:11:35.556,run_561,20.0,41615360,13191843054,,,1
2025-08-30 00:11:35.663,run_561,0.0,41615360,12535543564,,,1
2025-08-30 00:11:35.751,run_561,0.0,41615360,12336018909,,,1
2025-08-30 00:11:35.869,run_561,0.0,41615360,11464788589,,,1
2025-08-30 00:11:35.959,run_561,0.0,41615360,12579213959,,,1
2025-08-30 00:11:36.065,run_561,0.0,41615360,14992321766,,,1
2025-08-30 00:11:36.146,run_561,0.0,41615360,13392573606,,,1
2025-08-30 00:11:36.267,run_561,20.0,41615360,15746621445,,,1
2025-08-30 00:11:36.357,run_561,20.0,41615360,14445852860,,,1
2025-08-30 00:11:36.447,run_561,20.0,41615360,11015517968,,,1
2025-08-30 00:11:36.579,run_561,19.9,41615360,13926852993,,,1
2025-08-30 00:11:36.655,run_561,20.0,41615360,8340174050,,,1
2025-08-30 00:11:36.773,run_561,20.0,41615360,10602804029,,,1
2025-08-30 00:11:36.847,run_561,20.0,41615360,11396462001,,,1
2025-08-30 00:11:36.975,run_561,20.0,41615360,13843174482,,,1
2025-08-30 00:11:37.088,run_561,20.0,41615360,12649453335,,,1
2025-08-30 00:11:37.167,run_561,19.9,41615360,13854161840,,,1
2025-08-30 00:11:37.280,run_561,20.0,41615360,15400255375,,,1
2025-08-30 00:11:37.375,run_561,0.0,41615360,12157100883,,,1
2025-08-30 00:11:37.480,run_561,20.0,41615360,14672481981,,,1
2025-08-30 00:11:37.594,run_561,20.0,41615360,12253956934,,,1
2025-08-30 00:11:37.686,run_561,20.0,41615360,13241515072,,,1
2025-08-30 00:11:37.786,run_561,20.0,41615360,14311254839,,,1
2025-08-30 00:11:37.873,run_561,20.0,41615360,12414234152,,,1
2025-08-30 00:11:37.979,run_561,20.0,41615360,13671465120,,,1
2025-08-30 00:11:38.083,run_561,0.0,41615360,12354756092,,,1
2025-08-30 00:11:38.183,run_561,20.0,41615360,14128347681,,,1
2025-08-30 00:11:38.295,run_561,20.0,41615360,13289067449,,,1
2025-08-30 00:11:38.393,run_561,0.0,41615360,13898564314,,,1
2025-08-30 00:11:38.486,run_561,0.0,41615360,14268731720,,,1
2025-08-30 00:11:38.585,run_561,0.0,41615360,12688339217,,,1
2025-08-30 00:11:38.688,run_561,20.0,41615360,14153420801,,,1
2025-08-30 00:11:38.801,run_561,20.0,41615360,12973411647,,,1
2025-08-30 00:11:38.904,run_561,0.0,41615360,11943592726,,,1
2025-08-30 00:11:38.998,run_561,0.0,41615360,14467187887,,,1
2025-08-30 00:11:39.100,run_561,0.0,41615360,12740957400,,,1
2025-08-30 00:11:39.195,run_561,0.0,41615360,14028916030,,,1
2025-08-30 00:11:39.302,run_561,0.0,41615360,15281970791,,,1
2025-08-30 00:11:39.402,run_561,0.0,41615360,14511225176,,,1
2025-08-30 00:11:39.499,run_561,0.0,41615360,14086639392,,,1
2025-08-30 00:11:39.599,run_561,0.0,41615360,12127407833,,,1
2025-08-30 00:11:39.706,run_561,0.0,41615360,14252170289,,,1
2025-08-30 00:11:39.793,run_561,0.0,41615360,13878191728,,,1
2025-08-30 00:11:39.893,run_561,0.0,41615360,10679477450,,,1
2025-08-30 00:11:40.001,run_561,0.0,41615360,11404340911,,,1
2025-08-30 00:11:40.094,run_561,0.0,41615360,13887768518,,,1
2025-08-30 00:11:40.194,run_561,0.0,41615360,13663522600,,,1
2025-08-30 00:11:40.299,run_561,0.0,41615360,16076315837,,,1
2025-08-30 00:11:40.396,run_561,0.0,41615360,15334494472,,,1
2025-08-30 00:11:40.496,run_561,0.0,41615360,14435968097,,,1
2025-08-30 00:11:40.599,run_561,0.0,41615360,11056697310,,,1
2025-08-30 00:11:40.695,run_561,0.0,41615360,15083420699,,,1
2025-08-30 00:11:40.791,run_561,0.0,41615360,14991067684,,,1
2025-08-30 00:11:40.894,run_561,0.0,41615360,11442279849,,,1
2025-08-30 00:11:41.001,run_561,20.0,41615360,16041868432,,,1
2025-08-30 00:11:41.106,run_561,20.0,41615360,15663178399,,,1
2025-08-30 00:11:41.201,run_561,19.9,41615360,15899713845,,,1
2025-08-30 00:11:41.310,run_561,0.0,41615360,15396585578,,,1
2025-08-30 00:11:41.416,run_561,0.0,41615360,15775522073,,,1
2025-08-30 00:11:41.510,run_561,0.0,41615360,14950301040,,,1
2025-08-30 00:11:41.616,run_561,20.0,41615360,13592859894,,,1
2025-08-30 00:11:41.715,run_561,20.0,41615360,15771288047,,,1
2025-08-30 00:11:41.805,run_561,20.0,41615360,14505469543,,,1
2025-08-30 00:11:41.904,run_561,20.0,41615360,13910246042,,,1
2025-08-30 00:11:42.021,run_561,20.0,41615360,12567523898,,,1
2025-08-30 00:11:42.122,run_561,19.9,41615360,17394638937,,,1
2025-08-30 00:11:42.220,run_561,19.9,41615360,15139091225,,,1
2025-08-30 00:11:42.319,run_561,20.0,41615360,12378722399,,,1
2025-08-30 00:11:42.419,run_561,19.9,41615360,11958095646,,,1
2025-08-30 00:11:42.524,run_561,20.0,41615360,13520893225,,,1
2025-08-30 00:11:42.618,run_561,20.0,41615360,13780096320,,,1
2025-08-30 00:11:42.718,run_561,20.0,41615360,14826953426,,,1
2025-08-30 00:11:42.822,run_561,20.0,41615360,16176738396,,,1
2025-08-30 00:11:42.919,run_561,20.0,41615360,14748620062,,,1
2025-08-30 00:11:43.024,run_561,0.0,41615360,15735690412,,,1
2025-08-30 00:11:43.126,run_561,0.0,41615360,12450192500,,,1
2025-08-30 00:11:43.224,run_561,19.9,41615360,11431726233,,,1
2025-08-30 00:11:43.322,run_561,0.0,41615360,7987610352,,,1
2025-08-30 00:11:43.419,run_561,0.0,41615360,14280300985,,,1
2025-08-30 00:11:43.518,run_561,0.0,41615360,16106332585,,,1
2025-08-30 00:11:43.622,run_561,0.0,41615360,17498392288,,,1
2025-08-30 00:11:43.727,run_561,19.9,41615360,17821537158,,,1
2025-08-30 00:11:43.822,run_561,20.0,41615360,13120070467,,,1
2025-08-30 00:11:43.925,run_561,19.9,41615360,14067753596,,,1
2025-08-30 00:11:44.012,run_561,20.0,41615360,13929646005,,,1
2025-08-30 00:11:44.109,run_561,19.9,41615360,13287806024,,,1
2025-08-30 00:11:44.231,run_561,19.9,41615360,14615861981,,,1
2025-08-30 00:11:44.323,run_561,19.9,41615360,10527106215,,,1
2025-08-30 00:11:44.427,run_561,19.9,41615360,15611831764,,,1
2025-08-30 00:11:44.534,run_561,20.0,41615360,14391930249,,,1
2025-08-30 00:11:44.634,run_561,0.0,41615360,13246741101,,,1
2025-08-30 00:11:44.725,run_561,0.0,41615360,13253737736,,,1
2025-08-30 00:11:44.825,run_561,20.0,41615360,14476951899,,,1
2025-08-30 00:11:44.928,run_561,0.0,41615360,17451403452,,,1
2025-08-30 00:11:45.024,run_561,20.0,41615360,12574296485,,,1
2025-08-30 00:11:45.126,run_561,20.0,41615360,14249871053,,,1
2025-08-30 00:11:45.230,run_561,20.0,41615360,16548183912,,,1
2025-08-30 00:11:45.329,run_561,20.0,41615360,16720732878,,,1
2025-08-30 00:11:45.427,run_561,0.0,41615360,14989086463,,,1
2025-08-30 00:11:45.532,run_561,0.0,41615360,15604845360,,,1
2025-08-30 00:11:45.626,run_561,0.0,41615360,15949582410,,,1
2025-08-30 00:11:45.725,run_561,20.0,41615360,17207313333,,,1
2025-08-30 00:11:45.826,run_561,20.0,41615360,12611051008,,,1
2025-08-30 00:11:45.924,run_561,20.0,41615360,16931867157,,,1
2025-08-30 00:11:46.026,run_561,20.0,41615360,15682252051,,,1
2025-08-30 00:11:46.123,run_561,20.0,41615360,14455298872,,,1
2025-08-30 00:11:46.233,run_561,0.0,41615360,12886138434,,,1
2025-08-30 00:11:46.332,run_561,0.0,41615360,13832253055,,,1
2025-08-30 00:11:46.426,run_561,0.0,41615360,14923697845,,,1
2025-08-30 00:11:46.532,run_561,0.0,41615360,15496681129,,,1
2025-08-30 00:11:46.628,run_561,0.0,41615360,14058342694,,,1
2025-08-30 00:11:46.722,run_561,39.9,41615360,13799021826,,,1
2025-08-30 00:11:46.825,run_561,20.0,41615360,17712651726,,,1
2025-08-30 00:11:46.937,run_561,0.0,41615360,15244332348,,,1
2025-08-30 00:11:47.035,run_561,0.0,41615360,15247296980,,,1
2025-08-30 00:11:47.128,run_561,0.0,41615360,16434650850,,,1
2025-08-30 00:11:47.221,run_561,20.0,41615360,13641339074,,,1
2025-08-30 00:11:47.332,run_561,20.0,41615360,17786216600,,,1
2025-08-30 00:11:47.437,run_561,20.0,41615360,17738466646,,,1
2025-08-30 00:11:47.526,run_561,20.0,41615360,17961032232,,,1
2025-08-30 00:11:47.634,run_561,0.0,41615360,14319052143,,,1
2025-08-30 00:11:47.731,run_561,0.0,41615360,15705531339,,,1
2025-08-30 00:11:47.835,run_561,0.0,41615360,15543956627,,,1
2025-08-30 00:11:47.927,run_561,0.0,41615360,19662413868,,,1
2025-08-30 00:11:48.034,run_561,20.0,41615360,12644088236,,,1
2025-08-30 00:11:48.119,run_561,20.0,41615360,14962682403,,,1
2025-08-30 00:11:48.225,run_561,20.0,41615360,13437675785,,,1
2025-08-30 00:11:48.329,run_561,20.0,41615360,15520802991,,,1
2025-08-30 00:11:48.431,run_561,20.0,41615360,16365142393,,,1
2025-08-30 00:11:48.528,run_561,0.0,41615360,16830210960,,,1
2025-08-30 00:11:48.632,run_561,0.0,41615360,12593195187,,,1
2025-08-30 00:11:48.730,run_561,20.0,41615360,15940557402,,,1
2025-08-30 00:11:48.829,run_561,20.0,41615360,14056865279,,,1
2025-08-30 00:11:48.943,run_561,0.0,41615360,12379856914,,,1
2025-08-30 00:11:49.039,run_561,0.0,41615360,15702667904,,,1
2025-08-30 00:11:49.143,run_561,0.0,41615360,14174447022,,,1
2025-08-30 00:11:49.233,run_561,0.0,41615360,15665679248,,,1
2025-08-30 00:11:49.335,run_561,0.0,41615360,11531903792,,,1
2025-08-30 00:11:49.429,run_561,20.0,41615360,12914802264,,,1
2025-08-30 00:11:49.533,run_561,20.0,41615360,15826858616,,,1
2025-08-30 00:11:49.636,run_561,20.0,41615360,14125807782,,,1
2025-08-30 00:11:49.727,run_561,20.0,41615360,14348290679,,,1
2025-08-30 00:11:49.837,run_561,0.0,41615360,15137539999,,,1
2025-08-30 00:11:49.949,run_561,0.0,41615360,15372669957,,,1
2025-08-30 00:11:50.046,run_561,0.0,41615360,18413330616,,,1
2025-08-30 00:11:50.158,run_561,0.0,41615360,19600411999,,,1
2025-08-30 00:11:50.247,run_561,20.0,41615360,19769802178,,,1
2025-08-30 00:11:50.357,run_561,20.0,41615360,18319173322,,,1
2025-08-30 00:11:50.457,run_561,20.0,41615360,16815738094,,,1
2025-08-30 00:11:50.551,run_561,0.0,41615360,18622068993,,,1
2025-08-30 00:11:50.644,run_561,20.0,41615360,13776979281,,,1
2025-08-30 00:11:50.747,run_561,20.0,41615360,15107896159,,,1
