Date,CPU Utilization,CPU Power
2025-08-30 00:11:11,0.00307850179579,0.00256533333331
2025-08-30 00:11:13,0.00255102040816,0.00224384210531
2025-08-30 00:11:14,0.00510986203373,0.00201873239442
2025-08-30 00:11:15,0.00565262076053,0.00319697651013
2025-08-30 00:11:16,0.00461065573770,0.00355676712326
2025-08-30 00:11:17,0.00463439752832,0.00365700000005
2025-08-30 00:11:18,0.00409207161125,0.00311664864867
2025-08-30 00:11:19,0.00407955124936,0.00291524050641
2025-08-30 00:11:20,0.00454775138959,0.00341103930124
2025-08-30 00:11:21,0.00451580531862,0.00325048760334
2025-08-30 00:11:22,0.00405268490375,0.00296307692310
2025-08-30 00:11:23,0.00455927051672,0.00357176712325
2025-08-30 00:11:24,0.00554715078164,0.00303831210188
2025-08-30 00:11:25,0.00508130081301,0.00382343612327
2025-08-30 00:11:26,0.00602107375815,0.00387830258308
2025-08-30 00:11:27,0.00562084823710,0.00400872083333
2025-08-30 00:11:28,0.00567595459236,0.00414267685580
2025-08-30 00:11:29,0.00457549567870,0.00331927659563
2025-08-30 00:11:30,0.00515198351365,0.00403226851850
2025-08-30 00:11:31,0.00513610683102,0.00413716981128
2025-08-30 00:11:32,0.00561224489796,0.00450244075825
2025-08-30 00:11:33,0.00560938296787,0.00442020814478
2025-08-30 00:11:34,0.00556962025316,0.00410035622321
2025-08-30 00:11:35,0.00564971751412,0.00353978358199
2025-08-30 00:11:36,0.00509164969450,0.00387556053801
2025-08-30 00:11:37,0.00505050505051,0.00349229838702
2025-08-30 00:11:38,0.00504032258065,0.00344582677160
2025-08-30 00:11:39,0.00561510974987,0.00383953012061
2025-08-30 00:11:40,0.00505305709955,0.00345459999997
2025-08-30 00:11:41,0.00561224489796,0.00375186274503
2025-08-30 00:11:42,0.00557809330629,0.00343450180507
2025-08-30 00:11:43,0.00508905852417,0.00327203007522
2025-08-30 00:11:45,0.00508905852417,0.00348383999997
2025-08-30 00:11:46,0.00455927051672,0.00267607094596
2025-08-30 00:11:47,0.00510464522716,0.00362350210976
2025-08-30 00:11:48,0.00509683995923,0.00370645299158
2025-08-30 00:11:49,0.00462012320329,0.00354693665172
2025-08-30 00:11:50,0.00513874614594,0.00392127853869
2025-08-30 00:11:51,0.00564971751412,0.00434710958899
2025-08-30 00:11:52,0.00562372188139,0.00432739999997
2025-08-30 00:11:53,0.00561224489796,0.00414267685580
2025-08-30 00:11:54,0.00305654610290,0.00234902702701
2025-08-30 00:11:55,0.00205761316872,0.00167771428573
2025-08-30 00:11:56,0.00206718346253,0.00187397802202
2025-08-30 00:11:57,0.00204813108039,0.00146169957076
2025-08-30 00:11:58,0.00204185809086,0.00182449462364
