Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:11:13,0.09846938775510,17.63532699999705,0.08532699999705,17.55000000000000
2025-08-30 00:11:14,0.21763506625892,18.93624200000122,0.08624200000122,18.85000000000000
2025-08-30 00:11:15,0.14845360824742,27.08660800000143,0.08660800000143,27.00000000000000
2025-08-30 00:11:16,0.11315924219150,27.09660799999780,0.08660799999780,27.01000000000000
2025-08-30 00:11:17,0.10951156812339,18.76727999999974,0.08727999999974,18.68000000000000
2025-08-30 00:11:18,0.11662404092072,17.81685300000070,0.08685300000070,17.73000000000000
2025-08-30 00:11:19,0.11836734693878,18.02618099999876,0.08618099999876,17.94000000000000
2025-08-30 00:11:20,0.11604439959637,17.91697500000198,0.08697500000198,17.83000000000000
2025-08-30 00:11:21,0.12022132796781,18.01727999999974,0.08727999999974,17.93000000000000
2025-08-30 00:11:22,0.12107396149949,17.96666900000026,0.08666900000026,17.88000000000000
2025-08-30 00:11:23,0.10790273556231,17.94685200000036,0.08685200000036,17.86000000000000
2025-08-30 00:11:24,0.16281407035176,17.78715799999845,0.08715799999845,17.70000000000000
2025-08-30 00:11:25,0.11872146118721,18.04666999999696,0.08666999999696,17.96000000000000
2025-08-30 00:11:26,0.13054435483871,18.12691399999952,0.08691399999952,18.04000000000000
2025-08-30 00:11:27,0.12142857142857,17.80776799999759,0.08776799999760,17.72000000000000
2025-08-30 00:11:28,0.11888831703551,17.77618099999876,0.08618099999876,17.69000000000000
2025-08-30 00:11:29,0.11836734693878,17.97672999999908,0.08672999999908,17.89000000000000
2025-08-30 00:11:30,0.11477097272259,17.95703600000081,0.08703600000081,17.87000000000000
2025-08-30 00:11:31,0.11099744245524,17.84764700000029,0.08764700000029,17.76000000000000
2025-08-30 00:11:32,0.10388945752303,17.89624299999792,0.08624299999792,17.81000000000000
2025-08-30 00:11:33,0.11371749107598,17.90844000000317,0.08844000000317,17.82000000000000
2025-08-30 00:11:34,0.11830131445905,17.88673099999942,0.08673099999942,17.80000000000000
2025-08-30 00:11:35,0.13603696098563,18.09612100000028,0.08612100000028,18.01000000000000
2025-08-30 00:11:36,0.11902339776195,24.39660900000177,0.08660900000177,24.31000000000000
2025-08-30 00:11:37,0.12771327612317,27.26691399999952,0.08691399999952,27.18000000000000
2025-08-30 00:11:38,0.13273001508296,19.74727999999974,0.08727999999974,19.66000000000000
2025-08-30 00:11:39,0.12218813905930,17.84721900000092,0.08721900000091,17.76000000000000
2025-08-30 00:11:40,0.12797167425392,17.62599799999865,0.08599799999865,17.54000000000000
2025-08-30 00:11:42,0.13047910295617,17.88685300000070,0.08685300000070,17.80000000000000
2025-08-30 00:11:43,0.14025316455696,17.77648600000015,0.08648600000015,17.69000000000000
2025-08-30 00:11:44,0.13319776309100,17.69715799999845,0.08715799999845,17.61000000000000
2025-08-30 00:11:45,0.12448979591837,17.71709699999963,0.08709699999963,17.63000000000000
2025-08-30 00:11:46,0.14663951120163,17.57776800000123,0.08776800000123,17.49000000000000
2025-08-30 00:11:47,0.12315521628499,17.68624200000122,0.08624200000122,17.60000000000000
2025-08-30 00:11:48,0.11854879918242,17.58673099999942,0.08673099999942,17.50000000000000
2025-08-30 00:11:49,0.11350796096559,17.56697400000165,0.08697400000165,17.48000000000000
2025-08-30 00:11:50,0.11589743589744,17.65593699999983,0.08593699999983,17.57000000000000
2025-08-30 00:11:51,0.11674347158218,17.72691399999952,0.08691399999952,17.64000000000000
2025-08-30 00:11:52,0.10802469135802,17.67660900000177,0.08660900000177,17.59000000000000
2025-08-30 00:11:53,0.11991869918699,17.68630300000004,0.08630300000004,17.60000000000000
2025-08-30 00:11:54,0.11031664964249,17.87679099999790,0.08679099999790,17.79000000000000
2025-08-30 00:11:55,0.10453141091658,17.33483800000249,0.08483800000249,17.25000000000000
2025-08-30 00:11:56,0.09442724458204,17.61544899999834,0.08544899999833,17.53000000000000
2025-08-30 00:11:57,0.11680327868852,17.41532699999705,0.08532699999705,17.33000000000000
2025-08-30 00:11:58,0.10213414634146,17.41495999999650,0.08495999999650,17.33000000000000
