Date,CPU Utilization,CPU Power
2025-08-30 00:11:13,0.00204081632653,0.00176843523310
2025-08-30 00:11:14,0.00305810397554,0.00121183138175
2025-08-30 00:11:15,0.00463917525773,0.00270650000004
2025-08-30 00:11:16,0.00204813108039,0.00156756561082
2025-08-30 00:11:17,0.00102827763496,0.00081953051643
2025-08-30 00:11:18,0.00204603580563,0.00152373684212
2025-08-30 00:11:19,0.00204081632653,0.00148587931032
2025-08-30 00:11:20,0.00151362260343,0.00113445652177
2025-08-30 00:11:21,0.00201207243461,0.00146075313807
2025-08-30 00:11:22,0.00151975683891,0.00108789539749
2025-08-30 00:11:23,0.00202634245187,0.00163102347419
2025-08-30 00:11:24,0.00201005025126,0.00107602469134
2025-08-30 00:11:25,0.00202942668696,0.00148153846149
2025-08-30 00:11:26,0.00252016129032,0.00167787644787
2025-08-30 00:11:27,0.00204081632653,0.00147509243693
2025-08-30 00:11:28,0.00154400411734,0.00111923376622
2025-08-30 00:11:29,0.00204081632653,0.00149534482757
2025-08-30 00:11:30,0.00257334019557,0.00195147982065
2025-08-30 00:11:31,0.00153452685422,0.00121170967742
2025-08-30 00:11:32,0.00204708290686,0.00169936945809
2025-08-30 00:11:33,0.00203977562468,0.00158636771306
2025-08-30 00:11:34,0.00252780586451,0.00185322649571
2025-08-30 00:11:35,0.00154004106776,0.00097495471698
2025-08-30 00:11:36,0.00203458799593,0.00148049572653
2025-08-30 00:11:37,0.00151438667340,0.00103060079051
2025-08-30 00:11:38,0.00201106083459,0.00132242424242
2025-08-30 00:11:39,0.00153374233129,0.00109479916319
2025-08-30 00:11:40,0.00202326757714,0.00135965217389
2025-08-30 00:11:42,0.00152905198777,0.00101780859376
2025-08-30 00:11:43,0.00253164556962,0.00156111913358
2025-08-30 00:11:44,0.00254194204372,0.00166332061066
2025-08-30 00:11:45,0.00255102040816,0.00178477459016
2025-08-30 00:11:46,0.00203665987780,0.00121900000002
2025-08-30 00:11:47,0.00203562340967,0.00142548760333
2025-08-30 00:11:48,0.00153295861012,0.00112152155172
2025-08-30 00:11:49,0.00205444273241,0.00157419004528
2025-08-30 00:11:50,0.00153846153846,0.00114075663717
2025-08-30 00:11:51,0.00204813108039,0.00152480701754
2025-08-30 00:11:52,0.00205761316872,0.00164969523813
2025-08-30 00:11:53,0.00203252032520,0.00146276271187
2025-08-30 00:11:54,0.00153217568948,0.00120543055553
2025-08-30 00:11:55,0.00205973223481,0.00167168472911
2025-08-30 00:11:56,0.00154798761610,0.00140080327866
2025-08-30 00:11:57,0.00204918032787,0.00149696491223
2025-08-30 00:11:58,0.00203252032520,0.00169074626859
