Date,CPU Utilization,CPU Power
2025-09-03 00:27:54,0.00257599175683,0.00229523684213
2025-09-03 00:27:55,0.00414078674948,0.00228555048858
2025-09-03 00:27:56,0.00207792207792,0.00174023645323
2025-09-03 00:27:57,0.00258933195236,0.00212162679413
2025-09-03 00:27:58,0.00207576543851,0.00168084792636
2025-09-03 00:27:59,0.00207253886010,0.00156524675335
2025-09-03 00:28:00,0.00153688524590,0.00121014545455
2025-09-03 00:28:01,0.00206185567010,0.00175633830851
2025-09-03 00:28:02,0.00206079340546,0.00172403791475
2025-09-03 00:28:03,0.00203769740194,0.00113206369434
2025-09-03 00:28:04,0.00154241645244,0.00124665420557
2025-09-03 00:28:05,0.00153061224490,0.00117028695648
2025-09-03 00:28:06,0.00208877284595,0.00191595652185
2025-09-03 00:28:07,0.00155601659751,0.00137703061224
2025-09-03 00:28:08,0.00207146556189,0.00164484792624
2025-09-03 00:28:09,0.00207576543851,0.00169154285714
2025-09-03 00:28:10,0.00207468879668,0.00166241860458
2025-09-03 00:28:11,0.00206932229695,0.00161827522930
2025-09-03 00:28:12,0.00207361327112,0.00160780180178
2025-09-03 00:28:13,0.00258397932817,0.00189577922065
2025-09-03 00:28:14,0.00260281103592,0.00202057077622
2025-09-03 00:28:16,0.00206932229695,0.00154339130436
2025-09-03 00:28:17,0.00206398348813,0.00155409691637
2025-09-03 00:28:18,0.00209314495029,0.00151386324793
2025-09-03 00:28:19,0.00207361327112,0.00175184390235
2025-09-03 00:28:20,0.00154798761610,0.00128618446605
2025-09-03 00:28:21,0.00207039337474,0.00188101554402
2025-09-03 00:28:22,0.00207792207792,0.00187300000001
2025-09-03 00:28:23,0.00206185567010,0.00160403619915
2025-09-03 00:28:24,0.00153767298821,0.00124897706430
2025-09-03 00:28:25,0.00154639175258,0.00126274528301
2025-09-03 00:28:26,0.00155440414508,0.00134464615381
2025-09-03 00:28:27,0.00207792207792,0.00197323076929
2025-09-03 00:28:28,0.00155440414508,0.00140731413622
2025-09-03 00:28:29,0.00208550573514,0.00194644808732
2025-09-03 00:28:30,0.00156168662155,0.00139617187506
2025-09-03 00:28:31,0.00155520995334,0.00151893749990
2025-09-03 00:28:32,0.00153925089790,0.00119384000000
2025-09-03 00:28:33,0.00208550573514,0.00154261946906
2025-09-03 00:28:34,0.00154479917611,0.00122823287669
2025-09-03 00:28:35,0.00208333333333,0.00181891099478
2025-09-03 00:28:36,0.00152827305145,0.00115700436684
2025-09-03 00:28:37,0.00206291903043,0.00170540487814
2025-09-03 00:28:38,0.00206398348813,0.00166540845074
2025-09-03 00:28:39,0.00154479917611,0.00122350230412
2025-09-03 00:28:40,0.00207039337474,0.00154621052628
2025-09-03 00:28:41,0.00206932229695,0.00159961990952
2025-09-03 00:28:42,0.00259470679813,0.00228562499994
2025-09-03 00:28:43,0.00209095661265,0.00167774407580
2025-09-03 00:28:44,0.00207900207900,0.00168339047620
2025-09-03 00:28:45,0.00155520995334,0.00136289690718
2025-09-03 00:28:46,0.00207039337474,0.00171732682928
2025-09-03 00:28:47,0.00205655526992,0.00127845161290
2025-09-03 00:28:48,0.00207361327112,0.00175876616916
2025-09-03 00:28:49,0.00207253886010,0.00170660194166
2025-09-03 00:28:50,0.00207146556189,0.00167293333327
2025-09-03 00:28:51,0.00156250000000,0.00143218378381
2025-09-03 00:28:52,0.00155359917141,0.00136291237111
2025-09-03 00:28:53,0.00206291903043,0.00174129411764
2025-09-03 00:28:54,0.00206718346253,0.00173280000014
2025-09-03 00:28:55,0.00154559505410,0.00133043349751
2025-09-03 00:28:57,0.00205761316872,0.00160450450455
2025-09-03 00:28:58,0.00154162384378,0.00116639207053
2025-09-03 00:28:59,0.00260824204486,0.00209573459715
2025-09-03 00:29:00,0.00207146556189,0.00164993488362
2025-09-03 00:29:01,0.00156331422616,0.00098999999999
2025-09-03 00:29:02,0.00208441896821,0.00183985567008
2025-09-03 00:29:03,0.00258665287118,0.00223235000012
2025-09-03 00:29:04,0.00206718346253,0.00164653023253
2025-09-03 00:29:05,0.00207146556189,0.00184433160614
2025-09-03 00:29:06,0.00201106083459,0.00141134661350
2025-09-03 00:29:07,0.00259201658891,0.00213914285719
2025-09-03 00:29:08,0.00103788271925,0.00094819459458
2025-09-03 00:29:09,0.00207900207900,0.00176578217822
2025-09-03 00:29:10,0.00206718346253,0.00170782938383
2025-09-03 00:29:11,0.00209863588667,0.00179158208952
2025-09-03 00:29:12,0.00153925089790,0.00126100471689
2025-09-03 00:29:13,0.00257599175683,0.00209137440748
2025-09-03 00:29:14,0.00207576543851,0.00199195454545
2025-09-03 00:29:15,0.00206079340546,0.00203731034490
2025-09-03 00:29:16,0.00152284263959,0.00099012222223
2025-09-03 00:29:17,0.00207900207900,0.00204062427753
2025-09-03 00:29:18,0.00154958677686,0.00153181714280
2025-09-03 00:29:19,0.00207146556189,0.00220032500001
2025-09-03 00:29:20,0.00205973223481,0.00188782887706
2025-09-03 00:29:21,0.00207468879668,0.00210769230775
2025-09-03 00:29:22,0.00207361327112,0.00220032704393
2025-09-03 00:29:23,0.00155279503106,0.00165818012429
2025-09-03 00:29:24,0.00205973223481,0.00185012499999
2025-09-03 00:29:25,0.00205549845838,0.00170537931033
2025-09-03 00:29:26,0.00204708290686,0.00178535384610
2025-09-03 00:29:27,0.00205444273241,0.00191242222225
2025-09-03 00:29:28,0.00156168662155,0.00184152857151
2025-09-03 00:29:29,0.00204185809086,0.00126631501834
2025-09-03 00:29:30,0.00154559505410,0.00159822222216
