Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:01:40,0.11530715005035,23.45630300000004,0.08630300000004,23.37000000000000
2025-08-29 00:01:41,0.19193466054109,29.46721899999728,0.08721899999728,29.38000000000000
2025-08-29 00:01:42,0.13494099538225,30.96758500000113,0.08758500000113,30.88000000000000
2025-08-29 00:01:43,0.15951539626451,28.85593699999983,0.08593699999983,28.77000000000000
2025-08-29 00:01:44,0.13069908814590,23.26801200000016,0.08801200000016,23.18000000000000
2025-08-29 00:01:45,0.15494393476045,30.27837800000038,0.08837800000038,30.19000000000000
2025-08-29 00:01:46,0.11122501281394,30.91801200000016,0.08801200000016,30.83000000000000
2025-08-29 00:01:47,0.11983681795003,30.86703599999717,0.08703599999717,30.78000000000000
2025-08-29 00:01:49,0.13441131884790,26.64923300000242,0.08923300000242,26.56000000000000
2025-08-29 00:01:50,0.11145351823318,29.39923299999878,0.08923299999879,29.31000000000000
2025-08-29 00:01:51,0.10816326530612,30.75807399999933,0.08807399999932,30.67000000000000
2025-08-29 00:01:52,0.11926605504587,30.90850099999836,0.08850099999836,30.82000000000000
2025-08-29 00:01:53,0.13440320962889,26.72843999999954,0.08843999999954,26.64000000000000
2025-08-29 00:01:54,0.12429954151808,25.91892800000103,0.08892800000103,25.83000000000000
2025-08-29 00:01:55,0.13876319758673,30.77911099999750,0.08911099999750,30.69000000000000
2025-08-29 00:01:56,0.12278031456114,26.69764599999995,0.08764599999995,26.61000000000000
2025-08-29 00:01:57,0.11887755102041,26.66837899999707,0.08837899999708,26.58000000000000
2025-08-29 00:01:58,0.16315261044177,31.00630400000038,0.08630400000038,30.92000000000000
2025-08-29 00:01:59,0.12595614482407,25.99715800000209,0.08715800000209,25.91000000000000
2025-08-29 00:02:00,0.12188928390046,26.67807399999932,0.08807399999932,26.59000000000000
2025-08-29 00:02:01,0.11869587366276,30.76825700000307,0.08825700000307,30.68000000000000
2025-08-29 00:02:02,0.12341932220536,25.40807400000296,0.08807400000296,25.32000000000000
2025-08-29 00:02:03,0.11912065439673,26.05764599999995,0.08764599999995,25.97000000000000
2025-08-29 00:02:04,0.12735608762099,30.66679100000154,0.08679100000154,30.58000000000000
2025-08-29 00:02:05,0.11934156378601,31.01734099999856,0.08734099999856,30.93000000000000
2025-08-29 00:02:06,0.12576374745418,30.38770699999877,0.08770699999877,30.30000000000000
2025-08-29 00:02:07,0.12323232323232,23.08758500000113,0.08758500000113,23.00000000000000
2025-08-29 00:02:08,0.15575849822425,27.36679199999824,0.08679199999824,27.28000000000000
2025-08-29 00:02:09,0.12284263959391,30.72758600000147,0.08758600000147,30.64000000000000
2025-08-29 00:02:10,0.11830698623151,30.82782900000005,0.08782900000006,30.74000000000000
2025-08-29 00:02:11,0.11530612244898,23.18831800000189,0.08831800000189,23.10000000000000
2025-08-29 00:02:12,0.11122448979592,27.97898899999986,0.08898899999986,27.89000000000000
2025-08-29 00:02:13,0.11071245515120,30.59825699999943,0.08825699999943,30.51000000000000
2025-08-29 00:02:14,0.11185223191380,30.81685300000070,0.08685300000070,30.73000000000000
2025-08-29 00:02:15,0.12278928751895,23.73770699999877,0.08770699999877,23.65000000000000
2025-08-29 00:02:16,0.11653944020356,25.99764599999995,0.08764599999995,25.91000000000000
2025-08-29 00:02:17,0.12317011610298,30.77758500000113,0.08758500000113,30.69000000000000
2025-08-29 00:02:18,0.11196712891628,30.79795100000134,0.08795100000134,30.71000000000000
2025-08-29 00:02:19,0.16489630753667,24.62703500000047,0.08703500000047,24.54000000000000
2025-08-29 00:02:20,0.11746680286006,24.06709699999963,0.08709699999963,23.98000000000000
2025-08-29 00:02:21,0.13212304589007,30.75630400000038,0.08630400000038,30.67000000000000
2025-08-29 00:02:22,0.13228585909782,27.91758599999783,0.08758599999783,27.83000000000000
2025-08-29 00:02:23,0.12639593908629,23.12764599999995,0.08764599999995,23.04000000000000
2025-08-29 00:02:24,0.13123092573754,30.13642600000167,0.08642600000167,30.05000000000000
2025-08-29 00:02:26,0.12695214105793,30.97709699999963,0.08709699999963,30.89000000000000
2025-08-29 00:02:27,0.12614445574771,28.77636499999921,0.08636499999920,28.69000000000000
2025-08-29 00:02:28,0.12295081967213,23.10709699999963,0.08709699999963,23.02000000000000
2025-08-29 00:02:29,0.12135176651306,28.03563199999844,0.08563199999844,27.95000000000000
2025-08-29 00:02:30,0.15423642820903,30.90709699999963,0.08709699999963,30.82000000000000
2025-08-29 00:02:31,0.11722731906218,25.18685200000036,0.08685200000036,25.10000000000000
2025-08-29 00:02:32,0.11202466598150,24.49746400000018,0.08746400000018,24.41000000000000
2025-08-29 00:02:33,0.10957501280082,30.93788999999888,0.08788999999888,30.85000000000000
2025-08-29 00:02:34,0.12133676092545,28.85740200000102,0.08740200000102,28.77000000000000
2025-08-29 00:02:35,0.13761928679056,23.18734099999856,0.08734099999856,23.10000000000000
2025-08-29 00:02:36,0.11797752808989,25.30825600000273,0.08825600000273,25.22000000000000
2025-08-29 00:02:37,0.12150482968988,30.89734100000220,0.08734100000220,30.81000000000000
2025-08-29 00:02:38,0.13316455696203,30.88770700000241,0.08770700000241,30.80000000000000
2025-08-29 00:02:39,0.13147208121827,31.05758600000146,0.08758600000147,30.97000000000000
2025-08-29 00:02:40,0.12104187946885,23.06868400000210,0.08868400000210,22.98000000000000
2025-08-29 00:02:41,0.12589559877175,25.27782900000006,0.08782900000006,25.19000000000000
2025-08-29 00:02:42,0.11400817995910,30.95886700000221,0.08886700000221,30.87000000000000
2025-08-29 00:02:43,0.11400817995910,27.47862299999964,0.08862299999964,27.39000000000000
2025-08-29 00:02:44,0.10723447922011,27.25941699999923,0.08941699999923,27.17000000000000
2025-08-29 00:02:45,0.12663975782038,30.72825699999943,0.08825699999943,30.64000000000000
2025-08-29 00:02:46,0.10923940786115,26.70654799999931,0.08654799999931,26.62000000000000
2025-08-29 00:02:47,0.12785388127854,23.92978299999944,0.08978299999944,23.84000000000000
2025-08-29 00:02:48,0.13373860182371,30.67703600000081,0.08703600000081,30.59000000000000
2025-08-29 00:02:49,0.11943319838057,29.91782900000005,0.08782900000006,29.83000000000000
2025-08-29 00:02:50,0.11009639776763,22.98807299999898,0.08807299999899,22.90000000000000
2025-08-29 00:02:51,0.16847290640394,23.04746299999984,0.08746299999984,22.96000000000000
2025-08-29 00:02:52,0.12036566785170,23.15764599999995,0.08764599999995,23.07000000000000
2025-08-29 00:02:53,0.12190187152251,29.92776800000123,0.08776800000123,29.84000000000000
2025-08-29 00:02:54,0.11150895140665,30.60721900000091,0.08721900000091,30.52000000000000
2025-08-29 00:02:55,0.12317011610298,28.68697500000199,0.08697500000198,28.60000000000000
2025-08-29 00:02:56,0.11162079510703,22.90819500000027,0.08819500000027,22.82000000000000
2025-08-29 00:02:57,0.12412060301508,28.56770700000241,0.08770700000241,28.48000000000000
2025-08-29 00:02:58,0.12311557788945,30.71667000000059,0.08667000000059,30.63000000000000
2025-08-29 00:02:59,0.11026422764228,29.54642600000167,0.08642600000167,29.46000000000000
2025-08-29 00:03:00,0.10321921308125,29.96642499999769,0.08642499999769,29.88000000000000
2025-08-29 00:03:02,0.14235055724417,31.15752399999867,0.08752399999867,31.07000000000000
2025-08-29 00:03:03,0.10868461147791,31.00538799999951,0.08538799999951,30.92000000000000
2025-08-29 00:03:04,0.09770992366412,30.30581500000218,0.08581500000219,30.22000000000000
