Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:01:39,0.10648148148148,28.98380100000067,0.08380100000068,28.90000000000000
2025-08-29 00:01:40,0.12110552763819,23.45709699999963,0.08709699999963,23.37000000000000
2025-08-29 00:01:41,0.18772378516624,28.78673099999942,0.08673099999942,28.70000000000000
2025-08-29 00:01:42,0.13429010763711,30.93752400000231,0.08752400000230,30.85000000000000
2025-08-29 00:01:43,0.16026289180991,29.60630400000038,0.08630400000038,29.52000000000000
2025-08-29 00:01:44,0.13279270146984,23.26734099999856,0.08734099999856,23.18000000000000
2025-08-29 00:01:45,0.15325865580448,29.64831799999825,0.08831799999825,29.56000000000000
2025-08-29 00:01:46,0.11168032786885,30.91831800000189,0.08831800000189,30.83000000000000
2025-08-29 00:01:47,0.12091836734694,30.88721900000091,0.08721900000091,30.80000000000000
2025-08-29 00:01:48,0.12777777777778,26.64953799999654,0.08953799999654,26.56000000000000
2025-08-29 00:01:49,0.12045105074321,28.67935500000007,0.08935500000007,28.59000000000000
2025-08-29 00:01:50,0.10816326530612,30.73825699999943,0.08825699999943,30.65000000000000
2025-08-29 00:01:52,0.11875637104995,30.86868400000210,0.08868400000210,30.78000000000000
2025-08-29 00:01:53,0.13410346559518,27.47825599999909,0.08825599999909,27.39000000000000
2025-08-29 00:01:54,0.12627291242363,25.19898899999986,0.08898899999986,25.11000000000000
2025-08-29 00:01:55,0.13666162380232,30.84892799999740,0.08892799999740,30.76000000000000
2025-08-29 00:01:56,0.12182741116751,27.36776800000123,0.08776800000123,27.28000000000000
2025-08-29 00:01:57,0.12233502538071,25.94862299999964,0.08862299999964,25.86000000000000
2025-08-29 00:01:58,0.16390145801911,30.97673099999942,0.08673099999942,30.89000000000000
2025-08-29 00:01:59,0.12963904422979,26.70727999999974,0.08727999999974,26.62000000000000
2025-08-29 00:02:00,0.11863543788187,26.67831799999825,0.08831799999825,26.59000000000000
2025-08-29 00:02:01,0.11716760061131,30.70734099999856,0.08734099999856,30.62000000000000
2025-08-29 00:02:02,0.12758446797781,26.11850000000166,0.08850000000166,26.03000000000000
2025-08-29 00:02:03,0.11809815950920,25.28752399999867,0.08752399999867,25.20000000000000
2025-08-29 00:02:04,0.12722646310433,30.71667000000059,0.08667000000059,30.63000000000000
2025-08-29 00:02:05,0.11785898095728,30.94703600000081,0.08703600000081,30.86000000000000
2025-08-29 00:02:06,0.12685421994885,31.06776799999760,0.08776799999760,30.98000000000000
2025-08-29 00:02:07,0.12133468149646,23.82752399999866,0.08752399999867,23.74000000000000
2025-08-29 00:02:08,0.15466531440162,26.67672999999908,0.08672999999908,26.59000000000000
2025-08-29 00:02:09,0.12790697674419,30.75764599999995,0.08764599999995,30.67000000000000
2025-08-29 00:02:10,0.12258392675483,30.78831800000189,0.08831800000189,30.70000000000000
2025-08-29 00:02:11,0.11434405308831,23.93782900000006,0.08782900000006,23.85000000000000
2025-08-29 00:02:12,0.11060142711519,27.26837900000071,0.08837900000071,27.18000000000000
