Date,CPU Utilization,CPU Power
2025-08-29 00:01:39,0.00360082304527,0.00283385024157
2025-08-29 00:01:40,0.00251256281407,0.00180699170124
2025-08-29 00:01:41,0.01227621483376,0.00567178201631
2025-08-29 00:01:42,0.00615069195284,0.00400873282453
2025-08-29 00:01:43,0.00606673407482,0.00326702839118
2025-08-29 00:01:44,0.00456158134820,0.00300026335873
2025-08-29 00:01:45,0.00560081466395,0.00322756810625
2025-08-29 00:01:46,0.00461065573770,0.00364615596338
2025-08-29 00:01:47,0.00612244897959,0.00441615189878
2025-08-29 00:01:48,0.00505050505051,0.00353905138326
2025-08-29 00:01:49,0.00461301896463,0.00342210638298
2025-08-29 00:01:50,0.00459183673469,0.00374675943394
2025-08-29 00:01:52,0.00509683995923,0.00380618025760
2025-08-29 00:01:53,0.00502260170768,0.00330546816476
2025-08-29 00:01:54,0.00610997963340,0.00430591935483
2025-08-29 00:01:55,0.00554715078164,0.00360962361613
2025-08-29 00:01:56,0.00456852791878,0.00329130000005
2025-08-29 00:01:57,0.00507614213198,0.00367730290455
2025-08-29 00:01:58,0.00553041729512,0.00292650613495
2025-08-29 00:01:59,0.00559227249619,0.00376501960783
2025-08-29 00:02:00,0.00509164969450,0.00379047210293
2025-08-29 00:02:01,0.00509424350484,0.00379743478255
2025-08-29 00:02:02,0.00504286434695,0.00349802371548
2025-08-29 00:02:03,0.00511247443763,0.00378891774886
2025-08-29 00:02:04,0.00559796437659,0.00381348000003
2025-08-29 00:02:05,0.00566134843026,0.00418076855899
2025-08-29 00:02:06,0.00562659846547,0.00389293548376
2025-08-29 00:02:07,0.00505561172902,0.00364683333328
2025-08-29 00:02:08,0.00557809330629,0.00312796721308
2025-08-29 00:02:09,0.00455005055612,0.00311784189723
2025-08-29 00:02:10,0.00610376398779,0.00439757676358
2025-08-29 00:02:11,0.00561510974987,0.00431303125000
2025-08-29 00:02:12,0.00458715596330,0.00366548847929
2025-08-29 00:02:13,0.00514138817481,0.00426072115383
2025-08-29 00:02:14,0.00512032770097,0.00387368888898
2025-08-29 00:02:15,0.00508388408744,0.00378099567093
2025-08-29 00:02:16,0.00457317073171,0.00346452631569
2025-08-29 00:02:17,0.00502008032129,0.00339240310072
2025-08-29 00:02:18,0.00460593654043,0.00358551818182
2025-08-29 00:02:19,0.00565262076053,0.00307971612910
2025-08-29 00:02:20,0.00508388408744,0.00361398340247
2025-08-29 00:02:21,0.00551931761164,0.00353982462693
2025-08-29 00:02:22,0.00607594936709,0.00396172727266
2025-08-29 00:02:23,0.00557526609225,0.00378080784314
2025-08-29 00:02:24,0.00509683995923,0.00341118577075
2025-08-29 00:02:25,0.00606366851945,0.00410617322832
2025-08-29 00:02:26,0.00610687022901,0.00436678991604
2025-08-29 00:02:27,0.00613183444047,0.00418862650600
2025-08-29 00:02:28,0.00559227249619,0.00401695762708
2025-08-29 00:02:30,0.00613810741688,0.00339882352944
2025-08-29 00:02:31,0.00407539480387,0.00302777292566
2025-08-29 00:02:32,0.00460122699387,0.00358689041096
2025-08-29 00:02:33,0.00461538461538,0.00354445248857
2025-08-29 00:02:34,0.00513874614594,0.00390517699113
2025-08-29 00:02:35,0.00553598389532,0.00345835251803
2025-08-29 00:02:36,0.00509164969450,0.00379309012863
2025-08-29 00:02:37,0.00559796437659,0.00408830212776
2025-08-29 00:02:38,0.00557526609225,0.00368103831427
2025-08-29 00:02:39,0.00507356671740,0.00345944664026
2025-08-29 00:02:40,0.00559511698881,0.00388326399996
2025-08-29 00:02:41,0.00460829493088,0.00327329629632
2025-08-29 00:02:42,0.00510725229826,0.00400576576581
2025-08-29 00:02:43,0.00511247443763,0.00392676991155
2025-08-29 00:02:44,0.00461775269369,0.00387439130440
2025-08-29 00:02:45,0.00506072874494,0.00356612903239
2025-08-29 00:02:46,0.00457782299084,0.00355303636365
2025-08-29 00:02:47,0.00558375634518,0.00403109426226
2025-08-29 00:02:48,0.00607902735562,0.00398945454551
2025-08-29 00:02:49,0.00556680161943,0.00413784120173
2025-08-29 00:02:50,0.00607902735562,0.00473437837846
2025-08-29 00:02:51,0.00543478260870,0.00288456886232
2025-08-29 00:02:52,0.00658561296859,0.00466355102035
2025-08-29 00:02:53,0.00556398583713,0.00409088135582
2025-08-29 00:02:54,0.00613183444047,0.00484211111123
2025-08-29 00:02:55,0.00607902735562,0.00427195102045
2025-08-29 00:02:56,0.00609446419502,0.00470053333323
2025-08-29 00:02:57,0.00602409638554,0.00430145901639
2025-08-29 00:02:58,0.00602712204922,0.00419156626498
2025-08-29 00:02:59,0.00508130081301,0.00399833333328
2025-08-29 00:03:00,0.00306435137896,0.00247454285709
2025-08-29 00:03:01,0.00254323499491,0.00162988764046
2025-08-29 00:03:02,0.00303336703741,0.00229656000001
2025-08-29 00:03:03,0.00254841997961,0.00220858247425
