Date,CPU Utilization,CPU Power
2025-09-04 22:39:00,0.00255885363357,0.00216535175858
2025-09-04 22:39:01,0.00254194204372,0.00221482323229
2025-09-04 22:39:02,0.00358422939068,0.00171021367536
2025-09-04 22:39:03,0.00675324675325,0.00385467567557
2025-09-04 22:39:04,0.00458248472505,0.00300374157332
2025-09-04 22:39:05,0.00464636035106,0.00343969957062
2025-09-04 22:39:06,0.00459652706844,0.00330948148136
2025-09-04 22:39:07,0.00462249614792,0.00355595575241
2025-09-04 22:39:08,0.00409207161125,0.00299122689063
2025-09-04 22:39:09,0.00462249614792,0.00346069565244
2025-09-04 22:39:10,0.00408997955010,0.00309456140365
2025-09-04 22:39:11,0.00408580183861,0.00287386122426
2025-09-04 22:39:12,0.00558375634518,0.00378652873571
2025-09-04 22:39:13,0.00512557662737,0.00268289719627
2025-09-04 22:39:14,0.00508646998983,0.00352783999988
2025-09-04 22:39:15,0.00459652706844,0.00325502479347
2025-09-04 22:39:16,0.00559227249619,0.00399788888896
2025-09-04 22:39:17,0.00457782299084,0.00321390725795
2025-09-04 22:39:18,0.00463678516229,0.00366295852512
2025-09-04 22:39:19,0.00460829493088,0.00336543037987
2025-09-04 22:39:21,0.00356960734319,0.00268184848502
2025-09-04 22:39:22,0.00462487153135,0.00339215384660
2025-09-04 22:39:23,0.00409626216078,0.00320217857162
2025-09-04 22:39:24,0.00407747196738,0.00286763934438
2025-09-04 22:39:25,0.00459418070444,0.00325714107914
2025-09-04 22:39:26,0.00515198351365,0.00385754385972
2025-09-04 22:39:27,0.00412583806086,0.00313021428571
2025-09-04 22:39:28,0.00460358056266,0.00320436585345
2025-09-04 22:39:29,0.00514933058702,0.00377356521747
2025-09-04 22:39:30,0.00414078674948,0.00315603636396
2025-09-04 22:39:31,0.00514138817481,0.00382733624454
2025-09-04 22:39:32,0.00405679513185,0.00286617886173
2025-09-04 22:39:33,0.00515995872033,0.00405386046555
2025-09-04 22:39:34,0.00407124681934,0.00285097520677
2025-09-04 22:39:35,0.00458248472505,0.00336573305069
2025-09-04 22:39:36,0.00409207161125,0.00305495652188
2025-09-04 22:39:37,0.00459418070444,0.00344441201745
2025-09-04 22:39:38,0.00512032770097,0.00362891213402
2025-09-04 22:39:39,0.00515198351365,0.00392603603580
2025-09-04 22:39:40,0.00513610683102,0.00396175675714
2025-09-04 22:39:41,0.00456852791878,0.00242586335409
2025-09-04 22:39:42,0.00516262261229,0.00404813953507
2025-09-04 22:39:43,0.00459183673469,0.00327986250013
2025-09-04 22:39:44,0.00458481915436,0.00342246521753
2025-09-04 22:39:45,0.00407539480387,0.00313799111121
2025-09-04 22:39:46,0.00507614213198,0.00384786956546
2025-09-04 22:39:47,0.00462724935733,0.00366038709689
2025-09-04 22:39:48,0.00457084814627,0.00316074999968
2025-09-04 22:39:49,0.00459887583035,0.00356562162169
2025-09-04 22:39:50,0.00461775269369,0.00369040909070
2025-09-04 22:39:51,0.00410046130190,0.00333885185170
2025-09-04 22:39:52,0.00407539480387,0.00310251327433
2025-09-04 22:39:53,0.00405679513185,0.00306056170189
2025-09-04 22:39:54,0.00506842372022,0.00346972762674
2025-09-04 22:39:55,0.00510204081633,0.00350827999995
2025-09-04 22:39:56,0.00507614213198,0.00260931952674
2025-09-04 22:39:57,0.00558943089431,0.00381755426328
2025-09-04 22:39:58,0.00508905852417,0.00363242914966
2025-09-04 22:39:59,0.00462962962963,0.00334964680864
2025-09-04 22:40:01,0.00512820512821,0.00361145228264
2025-09-04 22:40:02,0.00512820512821,0.00383913419923
2025-09-04 22:40:03,0.00507872016252,0.00340085603131
2025-09-04 22:40:04,0.00512820512821,0.00370088983014
2025-09-04 22:40:05,0.00503778337531,0.00333063670402
2025-09-04 22:40:06,0.00564971751412,0.00421970613982
2025-09-04 22:40:07,0.00567888487352,0.00452716822426
2025-09-04 22:40:08,0.00515995872033,0.00402045871559
2025-09-04 22:40:09,0.00564681724846,0.00415116595755
2025-09-04 22:40:10,0.00462724935733,0.00344394782581
2025-09-04 22:40:11,0.00508130081301,0.00292398671073
