Date,CPU Utilization,CPU Power
2025-09-04 22:39:01,0.00254971953085,0.00236842391290
2025-09-04 22:39:02,0.00306905370844,0.00145759322025
2025-09-04 22:39:03,0.00518941359626,0.00293576666688
2025-09-04 22:39:04,0.00254971953085,0.00168770833349
2025-09-04 22:39:05,0.00206718346253,0.00155119650655
2025-09-04 22:39:06,0.00152439024390,0.00105410588234
2025-09-04 22:39:07,0.00205023065095,0.00155652401761
2025-09-04 22:39:08,0.00154162384378,0.00118773214289
2025-09-04 22:39:09,0.00205233453053,0.00149766386569
2025-09-04 22:39:10,0.00153295861012,0.00119600454544
2025-09-04 22:39:11,0.00204290091931,0.00143406504071
2025-09-04 22:39:12,0.00151975683891,0.00101886363634
2025-09-04 22:39:13,0.00204081632653,0.00101605882348
2025-09-04 22:39:14,0.00203769740194,0.00144776954735
2025-09-04 22:39:15,0.00203665987780,0.00141936842105
2025-09-04 22:39:17,0.00204394481349,0.00150762393157
2025-09-04 22:39:18,0.00152361604876,0.00103926562502
2025-09-04 22:39:19,0.00258264462810,0.00203683486238
2025-09-04 22:39:20,0.00153295861012,0.00109257024800
2025-09-04 22:39:21,0.00204708290686,0.00158037500010
2025-09-04 22:39:22,0.00204603580563,0.00143904065050
2025-09-04 22:39:23,0.00205444273241,0.00160560360349
2025-09-04 22:39:24,0.00152516522623,0.00107620408175
2025-09-04 22:39:25,0.00204603580563,0.00145156485361
2025-09-04 22:39:26,0.00206398348813,0.00158912727281
2025-09-04 22:39:27,0.00206291903043,0.00138411023627
2025-09-04 22:39:28,0.00153531218014,0.00111414406780
2025-09-04 22:39:29,0.00154083204931,0.00110407659575
2025-09-04 22:39:30,0.00207146556189,0.00159811009167
2025-09-04 22:39:31,0.00205761316872,0.00155557522141
2025-09-04 22:39:32,0.00202634245187,0.00141796800005
2025-09-04 22:39:33,0.00206504904491,0.00162228037387
2025-09-04 22:39:34,0.00152516522623,0.00107795397478
2025-09-04 22:39:35,0.00152827305145,0.00113213617024
2025-09-04 22:39:36,0.00153531218014,0.00116073568277
2025-09-04 22:39:37,0.00204185809086,0.00152454935609
2025-09-04 22:39:38,0.00256147540984,0.00177375510203
2025-09-04 22:39:39,0.00154162384378,0.00116263274338
2025-09-04 22:39:40,0.00204813108039,0.00153841048059
2025-09-04 22:39:41,0.00204185809086,0.00111551125406
2025-09-04 22:39:42,0.00206291903043,0.00160951851851
2025-09-04 22:39:43,0.00153139356815,0.00109633749998
2025-09-04 22:39:44,0.00203769740194,0.00152746086976
2025-09-04 22:39:45,0.00203769740194,0.00154192982448
2025-09-04 22:39:46,0.00152439024390,0.00118281696431
2025-09-04 22:39:47,0.00205549845838,0.00160975342475
2025-09-04 22:39:48,0.00203148806501,0.00139992063498
2025-09-04 22:39:49,0.00153531218014,0.00119099999987
2025-09-04 22:39:50,0.00153531218014,0.00122871040729
2025-09-04 22:39:51,0.00204918032787,0.00161089285705
2025-09-04 22:39:52,0.00153139356815,0.00119184545441
2025-09-04 22:39:53,0.00202736948809,0.00156841558420
2025-09-04 22:39:54,0.00202942668696,0.00139303529411
2025-09-04 22:39:55,0.00152749490835,0.00104848809514
2025-09-04 22:39:57,0.00203458799593,0.00104756083081
2025-09-04 22:39:58,0.00202122283982,0.00133731343293
2025-09-04 22:39:59,0.00203665987780,0.00148192592590
2025-09-04 22:40:00,0.00155520995334,0.00114180786038
2025-09-04 22:40:01,0.00153452685422,0.00111819230780
2025-09-04 22:40:02,0.00205128205128,0.00148111666664
2025-09-04 22:40:03,0.00254194204372,0.00173133466119
2025-09-04 22:40:04,0.00153846153846,0.00111336864408
2025-09-04 22:40:05,0.00201511335013,0.00134230943414
2025-09-04 22:40:06,0.00154320987654,0.00115913656377
2025-09-04 22:40:07,0.00258131130614,0.00207287735838
2025-09-04 22:40:08,0.00154639175258,0.00121591244231
2025-09-04 22:40:09,0.00205338809035,0.00152272413784
2025-09-04 22:40:10,0.00205973223481,0.00152720346315
2025-09-04 22:40:11,0.00152129817444,0.00086586274505
2025-09-04 22:40:12,0.00202020202020,0.00137649805458
2025-09-04 22:40:13,0.00205128205128,0.00159630769225
2025-09-04 22:40:14,0.00101677681749,0.00076399137934
2025-09-04 22:40:15,0.00205761316872,0.00173756097551
2025-09-04 22:40:16,0.00203562340967,0.00160560360349
2025-09-04 22:40:17,0.00203148806501,0.00140428799996
2025-09-04 22:40:18,0.00203148806501,0.00138185937499
2025-09-04 22:40:19,0.00205973223481,0.00157151351340
2025-09-04 22:40:20,0.00152129817444,0.00105177165348
2025-09-04 22:40:21,0.00205128205128,0.00150239316231
2025-09-04 22:40:22,0.00205233453053,0.00165511737086
2025-09-04 22:40:23,0.00204918032787,0.00173518048775
2025-09-04 22:40:24,0.00152361604876,0.00112423728822
2025-09-04 22:40:25,0.00254712175242,0.00180979508216
2025-09-04 22:40:26,0.00152284263959,0.00099262781955
2025-09-04 22:40:27,0.00203355363498,0.00157164285702
2025-09-04 22:40:28,0.00202122283982,0.00148955274266
2025-09-04 22:40:29,0.00203355363498,0.00156099115039
2025-09-04 22:40:30,0.00203045685279,0.00148401652898
2025-09-04 22:40:31,0.00204185809086,0.00152770815444
2025-09-04 22:40:32,0.00202224469161,0.00137258015257
2025-09-04 22:40:33,0.00205761316872,0.00150817316036
2025-09-04 22:40:34,0.00205233453053,0.00154336563892
2025-09-04 22:40:35,0.00205761316872,0.00155332751087
2025-09-04 22:40:37,0.00205761316872,0.00156207079664
2025-09-04 22:40:38,0.00203045685279,0.00145365000014
2025-09-04 22:40:39,0.00154559505410,0.00121816666676
2025-09-04 22:40:40,0.00152905198777,0.00116739301302
2025-09-04 22:40:41,0.00205023065095,0.00142145454537
2025-09-04 22:40:42,0.00154241645244,0.00125520289842
2025-09-04 22:40:43,0.00152439024390,0.00106364634156
2025-09-04 22:40:44,0.00204603580563,0.00165173205749
2025-09-04 22:40:45,0.00153061224490,0.00125720095695
