Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 22:39:00,0.10184237461617,31.79618099999148,0.08618099999148,31.71000000000000
2025-09-04 22:39:01,0.10066090493137,29.04770699999877,0.08770699999877,28.96000000000000
2025-09-04 22:39:02,0.17972350230415,33.35575500000734,0.08575500000734,33.27000000000000
2025-09-04 22:39:03,0.15376623376623,32.97776799999760,0.08776799999760,32.89000000000000
2025-09-04 22:39:04,0.13594704684318,31.76911100000842,0.08911100000842,31.68000000000000
2025-09-04 22:39:05,0.12028910686629,31.65904999999504,0.08904999999504,31.57000000000000
2025-09-04 22:39:06,0.12410623084780,31.83935599999677,0.08935599999677,31.75000000000000
2025-09-04 22:39:07,0.11607601438110,31.81929400000488,0.08929400000488,31.73000000000000
2025-09-04 22:39:08,0.12173913043478,30.32898899999622,0.08898899999622,30.24000000000000
2025-09-04 22:39:09,0.11813045711351,31.76844000000681,0.08844000000681,31.68000000000000
2025-09-04 22:39:10,0.11656441717791,31.81819500000391,0.08819500000391,31.73000000000000
2025-09-04 22:39:11,0.12512768130746,31.89801199999289,0.08801199999289,31.81000000000000
2025-09-04 22:39:12,0.13248730964467,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-04 22:39:13,0.16453100973860,31.85612100000028,0.08612100000028,31.77000000000000
2025-09-04 22:39:14,0.12716174974568,32.15819599999697,0.08819599999697,32.07000000000000
2025-09-04 22:39:15,0.12359550561798,32.04752400000230,0.08752400000230,31.96000000000000
2025-09-04 22:39:16,0.12353838332486,30.89831700000155,0.08831700000155,30.81000000000000
2025-09-04 22:39:17,0.12614445574771,32.45856099999684,0.08856099999684,32.37000000000000
2025-09-04 22:39:18,0.11179804224626,31.85831799999461,0.08831799999462,31.77000000000000
2025-09-04 22:39:19,0.12135176651306,31.87862300000328,0.08862300000328,31.79000000000000
2025-09-04 22:39:21,0.11779704232534,31.88850100000564,0.08850100000564,31.80000000000000
2025-09-04 22:39:22,0.12024665981501,32.05819600001152,0.08819600001152,31.97000000000000
2025-09-04 22:39:23,0.11469534050179,31.88966100000544,0.08966100000544,31.80000000000000
2025-09-04 22:39:24,0.12436289500510,30.38746300000348,0.08746300000348,30.30000000000000
2025-09-04 22:39:25,0.12302194997448,31.73721900000819,0.08721900000819,31.65000000000000
2025-09-04 22:39:26,0.11746522411128,31.85795200000168,0.08795200000168,31.77000000000000
2025-09-04 22:39:27,0.11552346570397,31.82764599999995,0.08764599999995,31.74000000000000
2025-09-04 22:39:28,0.12583120204604,31.77758599999419,0.08758599999419,31.69000000000000
2025-09-04 22:39:29,0.11843460350154,31.95679200000188,0.08679200000188,31.87000000000000
2025-09-04 22:39:30,0.11387163561077,31.80679100000881,0.08679100000882,31.72000000000000
2025-09-04 22:39:31,0.11773778920308,31.81764599999995,0.08764599999995,31.73000000000000
2025-09-04 22:39:32,0.12474645030426,30.46813499999815,0.08813499999815,30.38000000000000
2025-09-04 22:39:33,0.11093911248710,32.18715800000937,0.08715800000937,32.10000000000000
2025-09-04 22:39:34,0.12315521628499,31.82624200000486,0.08624200000486,31.74000000000000
2025-09-04 22:39:35,0.12016293279022,31.77825699999579,0.08825699999579,31.69000000000000
2025-09-04 22:39:36,0.11764705882353,31.85783000000403,0.08783000000403,31.77000000000000
2025-09-04 22:39:37,0.11893823379275,31.90917200000724,0.08917200000724,31.82000000000000
2025-09-04 22:39:38,0.12237583205325,30.56673100000306,0.08673100000306,30.48000000000000
2025-09-04 22:39:39,0.11437403400309,30.90715799999482,0.08715799999482,30.82000000000000
2025-09-04 22:39:40,0.11402157164869,31.76795100000862,0.08795100000862,31.68000000000000
2025-09-04 22:39:41,0.16345177664975,31.70679200000188,0.08679200000188,31.62000000000000
2025-09-04 22:39:42,0.11099638616417,31.80703500000411,0.08703500000411,31.72000000000000
2025-09-04 22:39:43,0.12244897959184,31.73746300000348,0.08746300000348,31.65000000000000
2025-09-04 22:39:44,0.11716760061131,31.91746300000348,0.08746300000348,31.83000000000000
2025-09-04 22:39:45,0.11462047885889,30.24825600000273,0.08825600000273,30.16000000000000
2025-09-04 22:39:46,0.11675126903553,31.83850100000564,0.08850100000564,31.75000000000000
2025-09-04 22:39:47,0.11156812339332,31.53825600000273,0.08825600000273,31.45000000000000
2025-09-04 22:39:48,0.12798374809548,31.44850099999108,0.08850099999108,31.36000000000000
2025-09-04 22:39:49,0.11343893714870,31.57795200000168,0.08795200000168,31.49000000000000
2025-09-04 22:39:50,0.11287839917907,31.54020999999484,0.09020999999484,31.45000000000000
2025-09-04 22:39:51,0.11071245515120,29.31014899999602,0.09014899999602,29.22000000000000
2025-09-04 22:39:52,0.11512990320937,32.41764599999995,0.08764599999995,32.33000000000000
2025-09-04 22:39:53,0.11916835699797,33.04990399999311,0.08990399999311,32.96000000000000
2025-09-04 22:39:54,0.13025848960973,31.48917200000724,0.08917200000724,31.40000000000000
