Date,CPU Utilization,CPU Power
2025-08-28 22:50:52,0.00352467270896,0.00237474999996
2025-08-28 22:50:53,0.00253678335870,0.00184067567568
2025-08-28 22:50:54,0.00410046130190,0.00194732344209
2025-08-28 22:50:55,0.00409416581372,0.00291214349775
2025-08-28 22:50:56,0.00405268490375,0.00286417316017
2025-08-28 22:50:57,0.00558375634518,0.00360667999997
2025-08-28 22:50:58,0.00554435483871,0.00337712406006
2025-08-28 22:50:59,0.00556117290192,0.00365531746024
2025-08-28 22:51:00,0.00509683995923,0.00338831275718
2025-08-28 22:51:01,0.00558659217877,0.00362494354840
2025-08-28 22:51:02,0.00509164969450,0.00344155462187
2025-08-28 22:51:03,0.00561510974987,0.00325962681171
2025-08-28 22:51:04,0.00555555555556,0.00354049609383
2025-08-28 22:51:05,0.00605754669359,0.00415852719670
2025-08-28 22:51:06,0.00656565656566,0.00450175313819
2025-08-28 22:51:08,0.00558943089431,0.00433261214964
2025-08-28 22:51:09,0.00661577608142,0.00486440090092
2025-08-28 22:51:10,0.00606980273141,0.00461625688071
2025-08-28 22:51:11,0.00509164969450,0.00434388297880
2025-08-28 22:51:12,0.00509683995923,0.00388952830192
2025-08-28 22:51:13,0.00506585612969,0.00368361233483
2025-08-28 22:51:14,0.00556680161943,0.00392789316230
2025-08-28 22:51:15,0.00554715078164,0.00290496116500
2025-08-28 22:51:16,0.00558092338914,0.00379602109718
2025-08-28 22:51:17,0.00554715078164,0.00366385306118
2025-08-28 22:51:18,0.00560081466395,0.00393197391296
2025-08-28 22:51:19,0.00509424350484,0.00347151898722
2025-08-28 22:51:20,0.00613183444047,0.00435562831848
2025-08-28 22:51:21,0.00457782299084,0.00365040886699
2025-08-28 22:51:22,0.00514403292181,0.00374889908242
2025-08-28 22:51:23,0.00499750124938,0.00302277372253
2025-08-28 22:51:24,0.00509943906170,0.00367022222231
2025-08-28 22:51:25,0.00451580531862,0.00280415730341
2025-08-28 22:51:26,0.00557809330629,0.00356044881882
2025-08-28 22:51:27,0.00560081466395,0.00369671836732
2025-08-28 22:51:28,0.00507356671740,0.00356559829062
2025-08-28 22:51:29,0.00558092338914,0.00366139676123
2025-08-28 22:51:30,0.00513610683102,0.00368972850680
2025-08-28 22:51:31,0.00612557427259,0.00401186938778
2025-08-28 22:51:32,0.00608828006088,0.00392947619046
2025-08-28 22:51:33,0.00505561172902,0.00315821705432
2025-08-28 22:51:34,0.00506329113924,0.00347072033900
2025-08-28 22:51:35,0.00506842372022,0.00352645299144
2025-08-28 22:51:36,0.00507614213198,0.00267754098366
2025-08-28 22:51:37,0.00458015267176,0.00303131020407
2025-08-28 22:51:38,0.00456852791878,0.00264850714281
2025-08-28 22:51:39,0.00509424350484,0.00347170940166
2025-08-28 22:51:40,0.00510986203373,0.00354107758618
2025-08-28 22:51:41,0.00461301896463,0.00333566063350
2025-08-28 22:51:42,0.00563813429011,0.00424264319264
2025-08-28 22:51:43,0.00505816894284,0.00353264069276
2025-08-28 22:51:45,0.00556398583713,0.00374761885240
2025-08-28 22:51:46,0.00560366785532,0.00404041891893
2025-08-28 22:51:47,0.00558943089431,0.00357715599990
2025-08-28 22:51:48,0.00562084823710,0.00367061885241
2025-08-28 22:51:49,0.00608828006088,0.00370927272723
2025-08-28 22:51:50,0.00607287449393,0.00387093750010
2025-08-28 22:51:51,0.00611620795107,0.00413294117643
2025-08-28 22:51:52,0.00459183673469,0.00323753097349
2025-08-28 22:51:53,0.00508130081301,0.00349068085098
2025-08-28 22:51:54,0.00511508951407,0.00374813636352
2025-08-28 22:51:55,0.00457782299084,0.00311357872345
2025-08-28 22:51:56,0.00456389452333,0.00325457522125
2025-08-28 22:51:57,0.00457084814627,0.00319647413802
2025-08-28 22:51:58,0.00561510974987,0.00303731849313
2025-08-28 22:51:59,0.00504540867810,0.00325440000001
2025-08-28 22:52:00,0.00506842372022,0.00350694915265
2025-08-28 22:52:01,0.00558943089431,0.00364505263149
2025-08-28 22:52:02,0.00510464522716,0.00351278969964
2025-08-28 22:52:03,0.00609137055838,0.00388092430277
2025-08-28 22:52:04,0.00558943089431,0.00367739506183
2025-08-28 22:52:05,0.00557526609225,0.00377829288689
2025-08-28 22:52:06,0.00607287449393,0.00410833613434
2025-08-28 22:52:07,0.00554435483871,0.00356490588223
2025-08-28 22:52:08,0.00561797752809,0.00409487387393
2025-08-28 22:52:09,0.00608519269777,0.00331700338984
2025-08-28 22:52:10,0.00559796437659,0.00392477092509
2025-08-28 22:52:11,0.00558659217877,0.00358878313246
2025-08-28 22:52:12,0.00456621004566,0.00319272052396
2025-08-28 22:52:13,0.00256410256410,0.00198142512081
2025-08-28 22:52:14,0.00256016385049,0.00183668202771
2025-08-28 22:52:15,0.00254971953085,0.00199331707318
2025-08-28 22:52:16,0.00205128205128,0.00169633160618
