Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:50:52,0.12084592145015,29.05141999999861,0.08141999999862,28.97000000000000
2025-08-28 22:50:53,0.11263318112633,31.13172600000035,0.08172600000034,31.05000000000000
2025-08-28 22:50:54,0.17273193234239,30.96203099999810,0.08203099999810,30.88000000000000
2025-08-28 22:50:55,0.11412487205732,30.97117599999969,0.08117599999969,30.89000000000000
2025-08-28 22:50:56,0.11702127659574,24.55270300000004,0.08270300000004,24.47000000000000
2025-08-28 22:50:57,0.12690355329949,23.27196999999927,0.08196999999927,23.19000000000000
2025-08-28 22:50:58,0.13407258064516,30.16166499999788,0.08166499999788,30.08000000000000
2025-08-28 22:50:59,0.12740141557128,30.69373999999821,0.08373999999822,30.61000000000000
2025-08-28 22:51:00,0.12385321100917,31.07233599999948,0.08233599999949,30.99000000000000
2025-08-28 22:51:01,0.12595226003047,25.81172600000034,0.08172600000034,25.73000000000000
2025-08-28 22:51:02,0.12118126272912,23.27190900000045,0.08190900000045,23.19000000000000
2025-08-28 22:51:03,0.14088820826953,27.89178700000280,0.08178700000281,27.81000000000000
2025-08-28 22:51:04,0.12929292929293,30.63239700000195,0.08239700000195,30.55000000000000
2025-08-28 22:51:05,0.12064613831398,30.80282400000098,0.08282400000098,30.72000000000000
2025-08-28 22:51:06,0.12070707070707,28.15276300000216,0.08276300000216,28.07000000000000
2025-08-28 22:51:08,0.10873983739837,24.57428900000217,0.08428900000217,24.49000000000000
2025-08-28 22:51:09,0.11297709923664,30.93306900000025,0.08306900000025,30.85000000000000
2025-08-28 22:51:10,0.11026808295397,27.40386199999950,0.08386199999950,27.32000000000000
2025-08-28 22:51:11,0.09572301425662,23.23166500000152,0.08166500000152,23.15000000000000
2025-08-28 22:51:12,0.10805300713558,30.00245800000077,0.08245800000077,29.92000000000000
2025-08-28 22:51:13,0.11499493414387,30.89361800000057,0.08361800000057,30.81000000000000
2025-08-28 22:51:14,0.11842105263158,28.20355699999811,0.08355699999811,28.12000000000000
2025-08-28 22:51:15,0.15582450832073,23.27160299999872,0.08160299999872,23.19000000000000
2025-08-28 22:51:16,0.12024353120244,28.23178700000280,0.08178700000281,28.15000000000000
2025-08-28 22:51:17,0.12355017650025,30.90160399999906,0.08160399999906,30.82000000000000
2025-08-28 22:51:18,0.11710794297352,24.62221399999820,0.08221399999820,24.54000000000000
2025-08-28 22:51:19,0.12073357106470,23.40227499999703,0.08227499999703,23.32000000000000
2025-08-28 22:51:20,0.11548288196219,26.16203099999809,0.08203099999810,26.08000000000000
2025-08-28 22:51:21,0.10325534079349,30.90233699999983,0.08233699999982,30.82000000000000
2025-08-28 22:51:22,0.11213991769547,30.99172599999671,0.08172599999671,30.91000000000000
2025-08-28 22:51:23,0.13693153423288,30.33282399999734,0.08282399999734,30.25000000000000
2025-08-28 22:51:24,0.11473737888832,23.16258000000205,0.08258000000205,23.08000000000000
2025-08-28 22:51:25,0.13396889111892,28.07319000000119,0.08319000000120,27.99000000000000
2025-08-28 22:51:26,0.12880324543611,30.91221399999820,0.08221399999820,30.83000000000000
2025-08-28 22:51:27,0.12474541751527,30.93233599999949,0.08233599999949,30.85000000000000
2025-08-28 22:51:28,0.11872146118721,28.24343500000046,0.08343500000046,28.16000000000000
2025-08-28 22:51:29,0.12531709791984,23.21221500000218,0.08221500000218,23.13000000000000
2025-08-28 22:51:30,0.11350796096559,29.67154300000024,0.08154300000024,29.59000000000000
2025-08-28 22:51:31,0.12506380806534,31.17190900000045,0.08190900000045,31.09000000000000
2025-08-28 22:51:32,0.12785388127854,29.00251899999959,0.08251899999959,28.92000000000000
2025-08-28 22:51:33,0.13043478260870,23.49148200000142,0.08148200000142,23.41000000000000
2025-08-28 22:51:34,0.11949367088608,27.77190900000045,0.08190900000045,27.69000000000000
2025-08-28 22:51:35,0.11860111505322,31.23251899999959,0.08251899999959,31.15000000000000
2025-08-28 22:51:36,0.15482233502538,25.51166500000152,0.08166500000152,25.43000000000000
2025-08-28 22:51:37,0.12468193384224,29.55251899999959,0.08251899999959,29.47000000000000
2025-08-28 22:51:38,0.14213197969543,30.88239799999865,0.08239799999865,30.80000000000000
2025-08-28 22:51:39,0.11920529801325,28.89123799999885,0.08123799999885,28.81000000000000
2025-08-28 22:51:40,0.11854879918242,25.23215299999938,0.08215299999938,25.15000000000000
2025-08-28 22:51:41,0.11327524346489,30.93190900000045,0.08190900000045,30.85000000000000
2025-08-28 22:51:42,0.10917478216299,31.04215300000302,0.08215300000302,30.96000000000000
2025-08-28 22:51:43,0.11684370257967,25.42160400000270,0.08160400000270,25.34000000000000
2025-08-28 22:51:45,0.12341932220536,26.80312899999873,0.08312899999873,26.72000000000000
2025-08-28 22:51:46,0.11309220580744,30.88154300000024,0.08154300000024,30.80000000000000
2025-08-28 22:51:47,0.12703252032520,31.00129899999767,0.08129899999767,30.92000000000000
2025-08-28 22:51:48,0.12468063362289,30.40142099999895,0.08142099999895,30.32000000000000
2025-08-28 22:51:49,0.13394216133942,23.09160399999906,0.08160399999906,23.01000000000000
2025-08-28 22:51:50,0.12955465587045,23.15258000000205,0.08258000000205,23.07000000000000
2025-08-28 22:51:51,0.12130479102956,23.34196999999928,0.08196999999927,23.26000000000000
2025-08-28 22:51:52,0.11530612244898,29.47129800000097,0.08129800000097,29.39000000000000
2025-08-28 22:51:53,0.11941056910569,31.02203099999810,0.08203099999810,30.94000000000000
