Date,CPU Utilization,CPU Power
2025-08-30 01:20:33,0.00256410256410,0.00230298969073
2025-08-30 01:20:34,0.00256673511294,0.00147433774838
2025-08-30 01:20:35,0.00309437854564,0.00255654028438
2025-08-30 01:20:36,0.00153295861012,0.00123036651585
2025-08-30 01:20:37,0.00206932229695,0.00167036279068
2025-08-30 01:20:38,0.00156087408949,0.00131240394088
2025-08-30 01:20:39,0.00204918032787,0.00161483408075
2025-08-30 01:20:40,0.00155763239875,0.00124947142857
2025-08-30 01:20:41,0.00207253886010,0.00178171717172
2025-08-30 01:20:42,0.00154559505410,0.00119469955157
2025-08-30 01:20:43,0.00207039337474,0.00181993939395
2025-08-30 01:20:44,0.00207039337474,0.00182341666664
2025-08-30 01:20:45,0.00204394481349,0.00158636771300
2025-08-30 01:20:46,0.00155682407888,0.00127468269231
2025-08-30 01:20:47,0.00257466529351,0.00217437500003
2025-08-30 01:20:48,0.00154479917611,0.00124750934579
2025-08-30 01:20:49,0.00205128205128,0.00152875536478
2025-08-30 01:20:50,0.00154241645244,0.00126195774646
2025-08-30 01:20:51,0.00205867215646,0.00175853465353
2025-08-30 01:20:52,0.00152671755725,0.00113830000000
2025-08-30 01:20:53,0.00205444273241,0.00164989954337
2025-08-30 01:20:54,0.00152439024390,0.00114034177216
2025-08-30 01:20:56,0.00206504904491,0.00169534883719
2025-08-30 01:20:57,0.00208333333333,0.00136061538461
2025-08-30 01:20:58,0.00205023065095,0.00161661261262
2025-08-30 01:20:59,0.00260552371027,0.00212604761908
2025-08-30 01:21:00,0.00205867215646,0.00169263157894
2025-08-30 01:21:01,0.00208986415883,0.00188855026453
2025-08-30 01:21:02,0.00208877284595,0.00173386407762
2025-08-30 01:21:03,0.00259875259875,0.00227323979585
2025-08-30 01:21:04,0.00205973223481,0.00168562679425
2025-08-30 01:21:05,0.00154083204931,0.00123426388887
2025-08-30 01:21:06,0.00258933195236,0.00214359903375
2025-08-30 01:21:07,0.00153531218014,0.00126236538460
2025-08-30 01:21:08,0.00258531540848,0.00175597222226
2025-08-30 01:21:09,0.00155440414508,0.00131890099010
2025-08-30 01:21:10,0.00205655526992,0.00176121393032
2025-08-30 01:21:11,0.00208008320333,0.00196513661204
2025-08-30 01:21:12,0.00207684319834,0.00184793846155
2025-08-30 01:21:13,0.00155279503106,0.00135109090909
2025-08-30 01:21:14,0.00205128205128,0.00169971563977
2025-08-30 01:21:15,0.00206185567010,0.00173386407769
2025-08-30 01:21:16,0.00204290091931,0.00154969957083
2025-08-30 01:21:17,0.00155844155844,0.00136818274115
2025-08-30 01:21:18,0.00205549845838,0.00171015238101
2025-08-30 01:21:19,0.00206079340546,0.00173609661839
2025-08-30 01:21:20,0.00207468879668,0.00168594339623
2025-08-30 01:21:21,0.00154004106776,0.00125715277778
2025-08-30 01:21:22,0.00258799171843,0.00198979820622
2025-08-30 01:21:23,0.00207468879668,0.00163810138246
2025-08-30 01:21:24,0.00207253886010,0.00169054716986
2025-08-30 01:21:25,0.00259336099585,0.00206134259265
2025-08-30 01:21:26,0.00258131130614,0.00205224770638
2025-08-30 01:21:28,0.00206079340546,0.00185725654455
2025-08-30 01:21:29,0.00207039337474,0.00190322651934
2025-08-30 01:21:30,0.00206718346253,0.00206462427741
2025-08-30 01:21:31,0.00154639175258,0.00143264835164
