Date,CPU Utilization,CPU Power
2025-08-30 01:20:32,0.00309119010819,0.00262480788177
2025-08-30 01:20:33,0.00256541816316,0.00218087804884
2025-08-30 01:20:34,0.00307377049180,0.00179552508364
2025-08-30 01:20:35,0.00361944157187,0.00303201449269
2025-08-30 01:20:36,0.00408163265306,0.00327435294121
2025-08-30 01:20:37,0.00466079751424,0.00375366666655
2025-08-30 01:20:38,0.00572320499480,0.00483198029556
2025-08-30 01:20:39,0.00461538461538,0.00371918807326
2025-08-30 01:20:40,0.00517330574237,0.00412629107976
2025-08-30 01:20:41,0.00467047223664,0.00394681500011
2025-08-30 01:20:42,0.00518134715026,0.00411986111110
2025-08-30 01:20:43,0.00516528925620,0.00451355000005
2025-08-30 01:20:44,0.00413436692506,0.00362141666665
2025-08-30 01:20:45,0.00460122699387,0.00358039285720
2025-08-30 01:20:46,0.00415153087701,0.00333045283017
2025-08-30 01:20:47,0.00463678516229,0.00398523529411
2025-08-30 01:20:48,0.00517063081696,0.00422014285713
2025-08-30 01:20:49,0.00459418070444,0.00330043388433
2025-08-30 01:20:50,0.00411522633745,0.00340178199041
2025-08-30 01:20:51,0.00360638845956,0.00310394000007
2025-08-30 01:20:52,0.00458481915436,0.00340304564313
2025-08-30 01:20:53,0.00462487153135,0.00374350000008
2025-08-30 01:20:54,0.00509164969450,0.00389194805196
2025-08-30 01:20:55,0.00565843621399,0.00453259728508
2025-08-30 01:20:56,0.00572618427902,0.00365472932332
2025-08-30 01:20:58,0.00462962962963,0.00366291818183
2025-08-30 01:20:59,0.00572022880915,0.00484850738924
2025-08-30 01:21:00,0.00514668039115,0.00421985645934
2025-08-30 01:21:01,0.00573813249870,0.00513907329857
2025-08-30 01:21:02,0.00626304801670,0.00528206896552
2025-08-30 01:21:03,0.00520020800832,0.00456666666679
2025-08-30 01:21:04,0.00566426364573,0.00465770673091
2025-08-30 01:21:05,0.00462012320329,0.00371550000000
2025-08-30 01:21:06,0.00465597516813,0.00385847826091
2025-08-30 01:21:07,0.00615069195284,0.00510559223301
2025-08-30 01:21:08,0.00464396284830,0.00313370078739
2025-08-30 01:21:09,0.00622406639004,0.00528285148521
2025-08-30 01:21:10,0.00513874614594,0.00442810000004
2025-08-30 01:21:11,0.00468018720749,0.00449525000004
2025-08-30 01:21:12,0.00570539419087,0.00512531958753
2025-08-30 01:21:13,0.00465356773526,0.00401274000000
2025-08-30 01:21:14,0.00512820512821,0.00425500000000
2025-08-30 01:21:15,0.00567010309278,0.00478811219525
2025-08-30 01:21:16,0.00459652706844,0.00348446781123
2025-08-30 01:21:17,0.00467289719626,0.00409614213205
2025-08-30 01:21:18,0.00462962962963,0.00386100000008
2025-08-30 01:21:19,0.00412158681092,0.00353580295568
2025-08-30 01:21:20,0.00518672199170,0.00420910377353
2025-08-30 01:21:21,0.00462012320329,0.00374644700458
2025-08-30 01:21:22,0.00517330574237,0.00397686098664
2025-08-30 01:21:23,0.00570539419087,0.00450168663593
2025-08-30 01:21:24,0.00517598343685,0.00416976635525
2025-08-30 01:21:25,0.00621761658031,0.00494722222215
2025-08-30 01:21:26,0.00515198351365,0.00423772511843
2025-08-30 01:21:28,0.00205867215646,0.00183674611398
2025-08-30 01:21:29,0.00206718346253,0.00190050828726
2025-08-30 01:21:30,0.00206611570248,0.00205694252877
2025-08-30 01:21:31,0.00206398348813,0.00193548888888
