Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:54:50,0.11743772241993,32.30435000000463,0.08435000000463,32.22000000000000
2025-09-04 00:54:51,0.11566018423746,32.65434999999008,0.08434999999008,32.57000000000000
2025-09-04 00:54:52,0.17248459958932,32.18624200000486,0.08624200000486,32.10000000000000
2025-09-04 00:54:53,0.12880324543611,32.16593800000381,0.08593800000381,32.08000000000000
2025-09-04 00:54:54,0.12966700302725,30.59715800000937,0.08715800000937,30.51000000000000
2025-09-04 00:54:55,0.12777777777778,31.99667000000423,0.08667000000423,31.91000000000000
2025-09-04 00:54:56,0.12500000000000,32.17642500000133,0.08642500000133,32.09000000000000
2025-09-04 00:54:57,0.12188928390046,32.09605899999384,0.08605899999384,32.01000000000000
2025-09-04 00:54:58,0.13067608476287,32.34636500001012,0.08636500001012,32.26000000000000
2025-09-04 00:54:59,0.12836123795028,32.47703599999717,0.08703599999717,32.39000000000000
2025-09-04 00:55:00,0.13065582104728,32.55618100000603,0.08618100000604,32.47000000000000
2025-09-04 00:55:01,0.12328069281712,30.90557199999632,0.08557199999632,30.82000000000000
2025-09-04 00:55:02,0.14635364635365,32.13715800000936,0.08715800000937,32.05000000000000
2025-09-04 00:55:04,0.12107396149949,32.12648699999321,0.08648699999321,32.04000000000000
2025-09-04 00:55:05,0.12576064908722,32.13544899999106,0.08544899999106,32.05000000000000
2025-09-04 00:55:06,0.11614875191034,32.21636400000251,0.08636400000250,32.13000000000000
2025-09-04 00:55:07,0.12292191435768,32.16660799999779,0.08660799999780,32.08000000000000
2025-09-04 00:55:08,0.11008704557092,32.36526599999459,0.08526599999459,32.28000000000000
2025-09-04 00:55:09,0.11910795742524,32.26673100000306,0.08673100000306,32.18000000000000
2025-09-04 00:55:10,0.12057465366855,30.68471700000519,0.08471700000518,30.60000000000000
2025-09-04 00:55:11,0.12004069175992,32.03691399999953,0.08691399999952,31.95000000000000
2025-09-04 00:55:12,0.12506354855109,32.19544900000561,0.08544900000561,32.11000000000000
2025-09-04 00:55:13,0.12575757575758,32.18703599999717,0.08703599999717,32.10000000000000
2025-09-04 00:55:14,0.11162314388121,32.15575399999972,0.08575399999972,32.07000000000000
2025-09-04 00:55:15,0.10929519918284,32.13618199999910,0.08618199999910,32.05000000000000
2025-09-04 00:55:16,0.11589743589744,32.02599799999501,0.08599799999502,31.94000000000000
2025-09-04 00:55:17,0.12233502538071,30.66636499999557,0.08636499999557,30.58000000000000
2025-09-04 00:55:18,0.12688821752266,31.99624299999792,0.08624299999792,31.91000000000000
2025-09-04 00:55:19,0.15720743345053,32.03563200000208,0.08563200000208,31.95000000000000
2025-09-04 00:55:20,0.12500000000000,32.12587599999737,0.08587599999737,32.04000000000000
2025-09-04 00:55:21,0.11424180327869,32.10636499999557,0.08636499999557,32.02000000000000
2025-09-04 00:55:22,0.12620375063355,32.11679200000188,0.08679200000188,32.03000000000000
2025-09-04 00:55:23,0.12276214833760,32.11642599999439,0.08642599999439,32.03000000000000
2025-09-04 00:55:24,0.11603053435115,30.77605899999384,0.08605899999384,30.69000000000000
2025-09-04 00:55:25,0.11845449923742,31.23666899999662,0.08666899999662,31.15000000000000
2025-09-04 00:55:26,0.12138141188421,32.01398500000476,0.08398500000476,31.93000000000000
2025-09-04 00:55:27,0.11668372569089,32.10544899999106,0.08544899999106,32.02000000000000
2025-09-04 00:55:28,0.12341289994921,32.13599800000956,0.08599800000957,32.05000000000000
2025-09-04 00:55:29,0.11985779583545,32.18575499999279,0.08575499999279,32.10000000000000
2025-09-04 00:55:30,0.12258392675483,32.30764599999995,0.08764599999995,32.22000000000000
2025-09-04 00:55:31,0.12144308943089,32.30581499999855,0.08581499999855,32.22000000000000
2025-09-04 00:55:32,0.12878787878788,32.31752400000230,0.08752400000230,32.23000000000000
2025-09-04 00:55:33,0.14220647773279,30.79673000000999,0.08673000000999,30.71000000000000
2025-09-04 00:55:34,0.12683173319859,32.30715799999481,0.08715799999482,32.22000000000000
2025-09-04 00:55:35,0.12620375063355,32.33666999998968,0.08666999998968,32.25000000000000
2025-09-04 00:55:36,0.13583959899749,32.28746299998893,0.08746299998893,32.20000000000000
2025-09-04 00:55:37,0.11689637570189,32.29612000000721,0.08612000000721,32.21000000000000
2025-09-04 00:55:38,0.13452914798206,32.33703599999717,0.08703599999717,32.25000000000000
2025-09-04 00:55:39,0.11554192229039,32.30685300000070,0.08685300000070,32.22000000000000
2025-09-04 00:55:40,0.11603053435115,30.93599900000263,0.08599900000263,30.85000000000000
2025-09-04 00:55:41,0.12708860759494,32.19569300000090,0.08569300000090,32.11000000000000
2025-09-04 00:55:42,0.12040816326531,32.19673100000306,0.08673100000306,32.11000000000000
2025-09-04 00:55:43,0.13488843813387,32.39746300000348,0.08746300000348,32.31000000000000
2025-09-04 00:55:45,0.11508951406650,32.28642500000133,0.08642500000133,32.20000000000000
2025-09-04 00:55:46,0.11716760061131,32.37587700000498,0.08587700000498,32.29000000000000
2025-09-04 00:55:47,0.11338100102145,32.33770699999877,0.08770699999877,32.25000000000000
2025-09-04 00:55:48,0.12314767501277,32.25599900000263,0.08599900000263,32.17000000000000
2025-09-04 00:55:49,0.11020822752666,30.95715799999482,0.08715799999482,30.87000000000000
2025-09-04 00:55:50,0.11009639776763,31.26758500000113,0.08758500000113,31.18000000000000
2025-09-04 00:55:51,0.10649087221095,32.06709699999600,0.08709699999599,31.98000000000000
2025-09-04 00:55:52,0.09964230965764,32.01770699999877,0.08770699999877,31.93000000000000
2025-09-04 00:55:53,0.12190187152251,32.17734100000584,0.08734100000584,32.09000000000000
2025-09-04 00:55:54,0.10122075279756,32.18660799999780,0.08660799999780,32.10000000000000
2025-09-04 00:55:55,0.11048879837067,32.34666899999662,0.08666899999662,32.26000000000000
2025-09-04 00:55:56,0.10977443609023,32.36636400000251,0.08636400000250,32.28000000000000
2025-09-04 00:55:57,0.10630722278739,32.40654800000659,0.08654800000659,32.32000000000000
2025-09-04 00:55:58,0.09759836484415,30.66752499999536,0.08752499999537,30.58000000000000
2025-09-04 00:55:59,0.09897959183673,34.42727999999246,0.08727999999246,34.34000000000000
2025-09-04 00:56:00,0.10638297872340,32.57691399999953,0.08691399999952,32.49000000000000
2025-09-04 00:56:01,0.10311383358857,32.05685300000070,0.08685300000070,31.97000000000000
2025-09-04 00:56:02,0.10379746835443,32.06697499999835,0.08697499999835,31.98000000000000
2025-09-04 00:56:03,0.11099847947288,32.04734199999890,0.08734199999890,31.96000000000000
2025-09-04 00:56:04,0.10868461147791,32.12557100000326,0.08557100000326,32.04000000000000
