Date,CPU Utilization,CPU Power
2025-09-04 16:13:42,0.00252652854977,0.00156880228115
2025-09-04 16:13:43,0.00410888546482,0.00187959090908
2025-09-04 16:13:44,0.00205973223481,0.00153603703694
2025-09-04 16:13:45,0.00202326757714,0.00123983582090
2025-09-04 16:13:46,0.00153609831029,0.00095243023239
2025-09-04 16:13:47,0.00204081632653,0.00125109433956
2025-09-04 16:13:48,0.00203665987780,0.00129251764704
2025-09-04 16:13:49,0.00203148806501,0.00132053441308
2025-09-04 16:13:50,0.00253164556962,0.00153844569280
2025-09-04 16:13:51,0.00102406554019,0.00072870434783
2025-09-04 16:13:52,0.00202736948809,0.00128624124515
2025-09-04 16:13:53,0.00203873598369,0.00137392468614
2025-09-04 16:13:54,0.00154162384378,0.00106359130435
2025-09-04 16:13:55,0.00205655526992,0.00142344347829
2025-09-04 16:13:56,0.00202429149798,0.00110770270269
2025-09-04 16:13:57,0.00203045685279,0.00133728979593
2025-09-04 16:13:58,0.00201714573878,0.00114899300693
2025-09-04 16:13:59,0.00203873598369,0.00128908949412
2025-09-04 16:14:01,0.00152439024390,0.00092307865156
2025-09-04 16:14:02,0.00204081632653,0.00146374999999
2025-09-04 16:14:03,0.00203458799593,0.00129530158740
2025-09-04 16:14:04,0.00152827305145,0.00103860995860
2025-09-04 16:14:05,0.00205444273241,0.00143206926406
2025-09-04 16:14:06,0.00203977562468,0.00129881599988
2025-09-04 16:14:07,0.00153452685422,0.00109536160718
2025-09-04 16:14:08,0.00204394481349,0.00146702222216
2025-09-04 16:14:09,0.00152284263959,0.00106837826088
2025-09-04 16:14:10,0.00203977562468,0.00147920361998
2025-09-04 16:14:11,0.00153295861012,0.00087233450699
2025-09-04 16:14:12,0.00255623721881,0.00171152083324
2025-09-04 16:14:13,0.00154162384378,0.00113222477075
2025-09-04 16:14:14,0.00153609831029,0.00115179262687
2025-09-04 16:14:15,0.00204918032787,0.00140745299132
2025-09-04 16:14:16,0.00152671755725,0.00104253191496
2025-09-04 16:14:17,0.00152671755725,0.00104169327732
2025-09-04 16:14:18,0.00255493101686,0.00183780973452
2025-09-04 16:14:19,0.00153217568948,0.00105540772531
2025-09-04 16:14:20,0.00203665987780,0.00140715611805
2025-09-04 16:14:21,0.00203977562468,0.00138650000008
2025-09-04 16:14:22,0.00154004106776,0.00111843243252
2025-09-04 16:14:23,0.00257201646091,0.00170770833332
2025-09-04 16:14:24,0.00200100050025,0.00104996202535
2025-09-04 16:14:25,0.00153452685422,0.00114996728969
2025-09-04 16:14:26,0.00204708290686,0.00141164102581
2025-09-04 16:14:27,0.00203355363498,0.00142381034474
2025-09-04 16:14:28,0.00204813108039,0.00150739449533
2025-09-04 16:14:29,0.00202224469161,0.00136377049188
2025-09-04 16:14:30,0.00202429149798,0.00134767741932
2025-09-04 16:14:31,0.00205549845838,0.00144663157877
2025-09-04 16:14:32,0.00203665987780,0.00132854618473
2025-09-04 16:14:33,0.00253936008126,0.00168467479682
2025-09-04 16:14:34,0.00203458799593,0.00161250731709
2025-09-04 16:14:35,0.00203769740194,0.00152447926254
2025-09-04 16:14:36,0.00203873598369,0.00139789029544
2025-09-04 16:14:37,0.00205338809035,0.00143041025646
2025-09-04 16:14:38,0.00255754475703,0.00186447488579
2025-09-04 16:14:39,0.00201918223120,0.00100392727287
2025-09-04 16:14:41,0.00153217568948,0.00108276623359
2025-09-04 16:14:42,0.00206291903043,0.00150739449533
2025-09-04 16:14:43,0.00153609831029,0.00108898684209
2025-09-04 16:14:44,0.00153295861012,0.00108015789470
2025-09-04 16:14:45,0.00205444273241,0.00163403960374
2025-09-04 16:14:46,0.00204394481349,0.00140302145930
2025-09-04 16:14:47,0.00153139356815,0.00110108071741
2025-09-04 16:14:48,0.00204290091931,0.00158748325349
2025-09-04 16:14:49,0.00152516522623,0.00105500425543
2025-09-04 16:14:50,0.00202122283982,0.00137441975295
2025-09-04 16:14:51,0.00153846153846,0.00113559633022
2025-09-04 16:14:52,0.00152905198777,0.00109214601780
2025-09-04 16:14:53,0.00204708290686,0.00139966101698
2025-09-04 16:14:54,0.00154479917611,0.00118708695653
2025-09-04 16:14:55,0.00153688524590,0.00113726146790
2025-09-04 16:14:56,0.00153374233129,0.00116136111117
2025-09-04 16:14:57,0.00154639175258,0.00112514932132
2025-09-04 16:14:58,0.00206185567010,0.00163680788163
2025-09-04 16:14:59,0.00153217568948,0.00106758260872
2025-09-04 16:15:00,0.00153531218014,0.00115093548392
2025-09-04 16:15:01,0.00255754475703,0.00183646666669
2025-09-04 16:15:02,0.00205867215646,0.00144128070193
2025-09-04 16:15:03,0.00154162384378,0.00114632093017
2025-09-04 16:15:04,0.00205655526992,0.00153069767457
2025-09-04 16:15:05,0.00154004106776,0.00103554201675
2025-09-04 16:15:06,0.00204394481349,0.00132087649396
2025-09-04 16:15:07,0.00202736948809,0.00135865040659
2025-09-04 16:15:08,0.00252525252525,0.00124651057407
2025-09-04 16:15:09,0.00152052711607,0.00099316800007
2025-09-04 16:15:10,0.00256541816316,0.00175969696980
2025-09-04 16:15:11,0.00203873598369,0.00137040329213
2025-09-04 16:15:12,0.00152827305145,0.00099963414633
2025-09-04 16:15:13,0.00151668351871,0.00099929149790
2025-09-04 16:15:14,0.00254323499491,0.00163696000003
2025-09-04 16:15:15,0.00257334019557,0.00182035087691
2025-09-04 16:15:16,0.00153139356815,0.00101313223145
2025-09-04 16:15:17,0.00203355363498,0.00133391935472
2025-09-04 16:15:18,0.00153609831029,0.00108241592920
2025-09-04 16:15:19,0.00153531218014,0.00110926339292
2025-09-04 16:15:20,0.00254582484725,0.00178803964758
2025-09-04 16:15:22,0.00153374233129,0.00110519730956
2025-09-04 16:15:23,0.00205444273241,0.00152986915891
2025-09-04 16:15:24,0.00202634245187,0.00118219354845
2025-09-04 16:15:25,0.00152827305145,0.00106547844816
2025-09-04 16:15:26,0.00204498977505,0.00146593777773
2025-09-04 16:15:27,0.00151821862348,0.00105871794874
2025-09-04 16:15:28,0.00152905198777,0.00110189732153
2025-09-04 16:15:29,0.00256673511294,0.00191504587138
2025-09-04 16:15:30,0.00102249488753,0.00075258715602
2025-09-04 16:15:31,0.00202736948809,0.00135991735526
2025-09-04 16:15:32,0.00153295861012,0.00109943999986
2025-09-04 16:15:33,0.00102669404517,0.00084462626267
