Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:13:41,0.09371781668383,31.44276299999852,0.08276299999852,31.36000000000000
2025-09-04 16:13:42,0.13164556962025,31.54227500000794,0.08227500000794,31.46000000000000
2025-09-04 16:13:43,0.17858980957283,31.67282400001190,0.08282400001190,31.59000000000000
2025-09-04 16:13:44,0.11344969199179,28.93294700000261,0.08294700000260,28.85000000000000
2025-09-04 16:13:45,0.13167259786477,33.12312999999907,0.08312999999907,33.04000000000000
2025-09-04 16:13:46,0.13550687722873,32.86190900000045,0.08190900000045,32.78000000000000
2025-09-04 16:13:47,0.13476263399694,31.87312900000601,0.08312900000601,31.79000000000000
2025-09-04 16:13:48,0.12855691056911,31.77239700000559,0.08239700000559,31.69000000000000
2025-09-04 16:13:49,0.12804878048780,31.68142099999532,0.08142099999532,31.60000000000000
2025-09-04 16:13:50,0.12506354855109,31.66227500000794,0.08227500000794,31.58000000000000
2025-09-04 16:13:51,0.12244897959184,30.31367900000303,0.08367900000303,30.23000000000000
2025-09-04 16:13:52,0.13032454361055,31.75251899998868,0.08251899998868,31.67000000000000
2025-09-04 16:13:53,0.12258392675483,31.53239699999103,0.08239699999103,31.45000000000000
2025-09-04 16:13:54,0.11928020565553,31.69166500000516,0.08166500000516,31.61000000000000
2025-09-04 16:13:55,0.11568123393316,31.85190900000045,0.08190900000045,31.77000000000000
2025-09-04 16:13:56,0.16227180527383,31.78166399999754,0.08166399999755,31.70000000000000
2025-09-04 16:13:57,0.12569690826153,31.69178700000280,0.08178700000281,31.61000000000000
2025-09-04 16:13:58,0.14544539506794,30.59221400000912,0.08221400000912,30.51000000000000
2025-09-04 16:13:59,0.12996941896024,32.20288500001072,0.08288500001072,32.12000000000000
2025-09-04 16:14:00,0.13451776649746,31.72209199999692,0.08209199999692,31.64000000000000
2025-09-04 16:14:01,0.11767702496179,31.81196999999927,0.08196999999927,31.73000000000000
2025-09-04 16:14:02,0.12888436067244,31.76142099999532,0.08142099999532,31.68000000000000
2025-09-04 16:14:04,0.12111959287532,31.68325199999672,0.08325199999672,31.60000000000000
2025-09-04 16:14:05,0.11767728674203,31.84251900000323,0.08251900000323,31.76000000000000
2025-09-04 16:14:06,0.12429667519182,30.37154300000751,0.08154300000751,30.29000000000000
2025-09-04 16:14:07,0.11758691206544,31.68178700000281,0.08178700000281,31.60000000000000
2025-09-04 16:14:08,0.11457800511509,31.65233599999221,0.08233599999221,31.57000000000000
2025-09-04 16:14:09,0.11848101265823,31.71178600000974,0.08178600000974,31.63000000000000
2025-09-04 16:14:10,0.10609943618657,31.65184800000163,0.08184800000163,31.57000000000000
