Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:13:42,0.13289540171804,31.51251899998868,0.08251899998868,31.43000000000000
2025-09-04 16:13:43,0.18079096045198,31.74270199999970,0.08270199999970,31.66000000000000
2025-09-04 16:13:44,0.11122554067971,28.93294599999499,0.08294599999499,28.85000000000000
2025-09-04 16:13:45,0.13555892766818,33.25306900000025,0.08306900000025,33.17000000000000
2025-09-04 16:13:46,0.13210445468510,32.71190899998590,0.08190899998590,32.63000000000000
2025-09-04 16:13:47,0.13520408163265,31.84288499999617,0.08288499999617,31.76000000000000
2025-09-04 16:13:48,0.12983706720978,31.75239799999865,0.08239799999865,31.67000000000000
2025-09-04 16:13:49,0.12544438801422,31.66154300000751,0.08154300000751,31.58000000000000
2025-09-04 16:13:50,0.13518987341772,31.02215299999574,0.08215299999574,30.94000000000000
2025-09-04 16:13:51,0.11776753712238,30.33380100000068,0.08380100000068,30.25000000000000
2025-09-04 16:13:52,0.13025848960973,31.75264100000088,0.08264100000088,31.67000000000000
2025-09-04 16:13:53,0.12181447502548,31.52209199999692,0.08209199999692,31.44000000000000
2025-09-04 16:13:54,0.11819116135663,31.73154199999990,0.08154199999990,31.65000000000000
2025-09-04 16:13:55,0.11825192802057,31.85184800000163,0.08184800000163,31.77000000000000
2025-09-04 16:13:56,0.14979757085020,31.79196999999927,0.08196999999927,31.71000000000000
2025-09-04 16:13:57,0.12436548223350,31.07190900000045,0.08190900000045,30.99000000000000
2025-09-04 16:13:58,0.14422592032274,30.66215299999574,0.08215299999574,30.58000000000000
2025-09-04 16:13:59,0.13098878695209,32.20282399999734,0.08282399999734,32.12000000000000
2025-09-04 16:14:01,0.13567073170732,31.73215399998880,0.08215399998880,31.65000000000000
2025-09-04 16:14:02,0.11428571428571,31.72196999999927,0.08196999999927,31.64000000000000
2025-09-04 16:14:03,0.12817904374364,31.78160400000634,0.08160400000634,31.70000000000000
2025-09-04 16:14:04,0.12277126846663,31.68343500000774,0.08343500000774,31.60000000000000
2025-09-04 16:14:05,0.11864406779661,31.90270199999970,0.08270199999970,31.82000000000000
2025-09-04 16:14:06,0.12748597654258,30.34117599999241,0.08117599999241,30.26000000000000
2025-09-04 16:14:07,0.11457800511509,31.71178700000280,0.08178700000281,31.63000000000000
2025-09-04 16:14:08,0.11497189575881,31.65251999999629,0.08251999999629,31.57000000000000
2025-09-04 16:14:09,0.11675126903553,31.62190900000045,0.08190900000045,31.54000000000000
2025-09-04 16:14:10,0.11269760326364,31.69172600000398,0.08172600000398,31.61000000000000
2025-09-04 16:14:11,0.14512008175779,31.74258099999512,0.08258099999512,31.66000000000000
2025-09-04 16:14:12,0.12269938650307,31.75215299999574,0.08215299999574,31.67000000000000
2025-09-04 16:14:13,0.11202466598150,30.22227500000794,0.08227500000794,30.14000000000000
2025-09-04 16:14:14,0.11111111111111,31.55331300001009,0.08331300001009,31.47000000000000
2025-09-04 16:14:15,0.11987704918033,31.50233599999221,0.08233599999221,31.42000000000000
2025-09-04 16:14:16,0.11959287531807,31.85166500000516,0.08166500000516,31.77000000000000
2025-09-04 16:14:17,0.12111959287532,31.86264100000088,0.08264100000088,31.78000000000000
2025-09-04 16:14:18,0.11548288196219,31.87306900000025,0.08306900000025,31.79000000000000
2025-09-04 16:14:19,0.11899897854954,31.84196999999928,0.08196999999927,31.76000000000000
2025-09-04 16:14:20,0.12067209775967,30.31337399999436,0.08337399999436,30.23000000000000
2025-09-04 16:14:21,0.12238653748088,31.75319000000484,0.08319000000483,31.67000000000000
2025-09-04 16:14:22,0.11396303901437,31.67276400000614,0.08276400000614,31.59000000000000
2025-09-04 16:14:23,0.12345679012346,31.91196999999927,0.08196999999927,31.83000000000000
2025-09-04 16:14:24,0.15807903951976,31.71294700000260,0.08294700000260,31.63000000000000
2025-09-04 16:14:25,0.10946291560102,31.62203099999810,0.08203099999810,31.54000000000000
2025-09-04 16:14:26,0.11975435005118,28.89258100000967,0.08258100000967,28.81000000000000
2025-09-04 16:14:27,0.11794611082867,32.90258099999512,0.08258099999512,32.82000000000000
2025-09-04 16:14:28,0.11162314388121,32.45215299999574,0.08215299999574,32.37000000000000
2025-09-04 16:14:29,0.12335692618807,31.45319000000483,0.08319000000483,31.37000000000000
2025-09-04 16:14:30,0.12550607287449,31.52355599999777,0.08355599999777,31.44000000000000
2025-09-04 16:14:31,0.11716341212744,30.20245799998986,0.08245799998986,30.12000000000000
2025-09-04 16:14:32,0.12678207739308,31.78270199999970,0.08270199999970,31.70000000000000
2025-09-04 16:14:33,0.12493651599797,31.80288600000378,0.08288600000378,31.72000000000000
2025-09-04 16:14:34,0.10427263479145,31.54264100000088,0.08264100000088,31.46000000000000
2025-09-04 16:14:35,0.11054508405502,31.54270299999276,0.08270299999276,31.46000000000000
2025-09-04 16:14:36,0.12079510703364,31.49282500000496,0.08282500000496,31.41000000000000
2025-09-04 16:14:37,0.12012320328542,29.99367900000303,0.08367900000303,29.91000000000000
2025-09-04 16:14:38,0.11202046035806,31.31166399999755,0.08166399999755,31.23000000000000
2025-09-04 16:14:39,0.16658253407370,31.52282400001190,0.08282400001190,31.44000000000000
2025-09-04 16:14:41,0.11797752808989,31.54337299998675,0.08337299998675,31.46000000000000
2025-09-04 16:14:42,0.11242908715833,31.54215299999574,0.08215299999574,31.46000000000000
2025-09-04 16:14:43,0.11674347158218,31.52276299999852,0.08276299999852,31.44000000000000
2025-09-04 16:14:44,0.11650485436893,30.22209199999692,0.08209199999692,30.14000000000000
2025-09-04 16:14:45,0.10374935798665,31.61251899998868,0.08251899998868,31.53000000000000
2025-09-04 16:14:46,0.11905978538579,31.54172600000398,0.08172600000398,31.46000000000000
2025-09-04 16:14:47,0.11383358856559,31.55184699999401,0.08184699999401,31.47000000000000
2025-09-04 16:14:48,0.10674157303371,31.66294599999499,0.08294599999499,31.58000000000000
2025-09-04 16:14:49,0.11947127605491,31.69264200000849,0.08264200000849,31.61000000000000
2025-09-04 16:14:50,0.12278928751895,30.16349599999201,0.08349599999201,30.08000000000000
2025-09-04 16:14:51,0.11179487179487,31.39251999999629,0.08251999999629,31.31000000000000
2025-09-04 16:14:52,0.11518858307849,31.51227500000794,0.08227500000794,31.43000000000000
2025-09-04 16:14:53,0.12077789150461,31.60258000000205,0.08258000000205,31.52000000000000
2025-09-04 16:14:54,0.10659114315139,31.82190900000045,0.08190900000045,31.74000000000000
