Date,CPU Utilization,CPU Power
2025-08-30 06:58:44,0.00359342915811,0.00269184507044
2025-08-30 06:58:45,0.00306435137896,0.00242569306935
2025-08-30 06:58:46,0.00307534597642,0.00153490740740
2025-08-30 06:58:47,0.00561510974987,0.00322024999997
2025-08-30 06:58:48,0.00521376433785,0.00403607843135
2025-08-30 06:58:50,0.00464636035106,0.00344019815664
2025-08-30 06:58:51,0.00514933058702,0.00354848484845
2025-08-30 06:58:52,0.00514933058702,0.00372009049766
2025-08-30 06:58:53,0.00569358178054,0.00444704950501
2025-08-30 06:58:54,0.00516262261229,0.00380902777781
2025-08-30 06:58:55,0.00461065573770,0.00280397014923
2025-08-30 06:58:56,0.00665642601126,0.00423490476193
2025-08-30 06:58:57,0.00516795865633,0.00377179723510
2025-08-30 06:58:58,0.00555836280950,0.00361430434777
2025-08-30 06:58:59,0.00466079751424,0.00387701052639
2025-08-30 06:59:00,0.00619834710744,0.00506683076920
2025-08-30 06:59:01,0.00564391995895,0.00460771573604
2025-08-30 06:59:02,0.00657561962570,0.00431747368413
2025-08-30 06:59:03,0.00606366851945,0.00399450602410
2025-08-30 06:59:04,0.00660233621127,0.00465727826100
2025-08-30 06:59:05,0.00562659846547,0.00411679999997
2025-08-30 06:59:06,0.00663603879530,0.00418650583652
2025-08-30 06:59:07,0.00558659217877,0.00446600000005
2025-08-30 06:59:08,0.00462249614792,0.00385946113984
2025-08-30 06:59:09,0.00511770726714,0.00436335106373
2025-08-30 06:59:10,0.00615384615385,0.00494015999997
2025-08-30 06:59:11,0.00561510974987,0.00417820930222
2025-08-30 06:59:12,0.00558659217877,0.00415096803641
2025-08-30 06:59:13,0.00506072874494,0.00365128318582
2025-08-30 06:59:14,0.00459887583035,0.00426265714285
2025-08-30 06:59:15,0.00409416581372,0.00341798963735
2025-08-30 06:59:16,0.00614439324117,0.00466143925247
2025-08-30 06:59:17,0.00512295081967,0.00390396226410
2025-08-30 06:59:19,0.00668380462725,0.00478207623328
2025-08-30 06:59:20,0.00616016427105,0.00471848076918
2025-08-30 06:59:21,0.00511770726714,0.00367568888889
2025-08-30 06:59:22,0.00617283950617,0.00480337864082
2025-08-30 06:59:23,0.00619834710744,0.00477830769236
2025-08-30 06:59:24,0.00613496932515,0.00434939207035
2025-08-30 06:59:25,0.00614754098361,0.00476429126230
2025-08-30 06:59:26,0.00621118012422,0.00510426804121
2025-08-30 06:59:27,0.00616332819723,0.00337769072167
2025-08-30 06:59:28,0.00570835495589,0.00441388613855
2025-08-30 06:59:29,0.00560652395515,0.00387054273503
2025-08-30 06:59:30,0.00565843621399,0.00463801530617
2025-08-30 06:59:31,0.00566718186502,0.00430511848333
2025-08-30 06:59:32,0.00615384615385,0.00427719480517
2025-08-30 06:59:33,0.00621761658031,0.00513836269415
2025-08-30 06:59:34,0.00567302733368,0.00418832710269
2025-08-30 06:59:35,0.00618238021638,0.00496218000000
2025-08-30 06:59:36,0.00560081466395,0.00429119339623
2025-08-30 06:59:37,0.00622406639004,0.00456663594481
2025-08-30 06:59:38,0.00565262076053,0.00310082817876
2025-08-30 06:59:39,0.00569358178054,0.00465124226793
2025-08-30 06:59:40,0.00516262261229,0.00388089622645
2025-08-30 06:59:41,0.00564102564103,0.00408906334857
2025-08-30 06:59:42,0.00568181818182,0.00442652941160
2025-08-30 06:59:43,0.00520020800832,0.00416551546391
2025-08-30 06:59:44,0.00518403317781,0.00408300492610
2025-08-30 06:59:46,0.00565552699229,0.00405553153161
2025-08-30 06:59:47,0.00462012320329,0.00351716587681
2025-08-30 06:59:48,0.00514138817481,0.00382674418608
2025-08-30 06:59:49,0.00464156781846,0.00293839285717
2025-08-30 06:59:50,0.00616966580977,0.00434971179045
2025-08-30 06:59:51,0.00514933058702,0.00397024271858
2025-08-30 06:59:52,0.00515198351365,0.00373665158380
2025-08-30 06:59:53,0.00573514077164,0.00460627835045
2025-08-30 06:59:54,0.00565843621399,0.00390755701752
2025-08-30 06:59:55,0.00563813429011,0.00408906334839
2025-08-30 06:59:56,0.00570835495589,0.00426474647900
2025-08-30 06:59:57,0.00570539419087,0.00421396313359
2025-08-30 06:59:58,0.00563236047107,0.00386259148934
2025-08-30 06:59:59,0.00467775467775,0.00389407853407
2025-08-30 07:00:00,0.00569063631661,0.00415206912445
2025-08-30 07:00:01,0.00563236047107,0.00297043421041
2025-08-30 07:00:02,0.00568475452196,0.00407971171187
2025-08-30 07:00:03,0.00464156781846,0.00369219402990
2025-08-30 07:00:04,0.00516528925620,0.00371759090905
2025-08-30 07:00:05,0.00567302733368,0.00388401315798
2025-08-30 07:00:06,0.00571428571429,0.00452763316565
2025-08-30 07:00:07,0.00416666666667,0.00340024870474
2025-08-30 07:00:08,0.00466321243523,0.00341598139531
2025-08-30 07:00:09,0.00511770726714,0.00354429824575
2025-08-30 07:00:10,0.00463678516229,0.00352129245277
2025-08-30 07:00:11,0.00568475452196,0.00432850000009
2025-08-30 07:00:12,0.00617601646938,0.00360286764697
2025-08-30 07:00:13,0.00516262261229,0.00358549783556
2025-08-30 07:00:15,0.00204813108039,0.00160419512192
2025-08-30 07:00:16,0.00258397932817,0.00222461748641
2025-08-30 07:00:17,0.00258799171843,0.00220589673913
2025-08-30 07:00:18,0.00207468879668,0.00186849999996
