Date,CPU Utilization,CPU Power
2025-09-07 22:50:35,0.00153217568948,0.00139101612900
2025-09-07 22:50:36,0.00152905198777,0.00112201321578
2025-09-07 22:50:37,0.00205444273241,0.00099024188789
2025-09-07 22:50:38,0.00309757356737,0.00141032022477
2025-09-07 22:50:39,0.00359527478172,0.00158561229956
2025-09-07 22:50:40,0.00307062436029,0.00227793832597
2025-09-07 22:50:41,0.00356960734319,0.00268339473654
2025-09-07 22:50:42,0.00309597523220,0.00257435643577
2025-09-07 22:50:43,0.00308800823469,0.00243450704188
2025-09-07 22:50:44,0.00357507660878,0.00259954008440
2025-09-07 22:50:45,0.00307850179579,0.00260133990170
2025-09-07 22:50:46,0.00360082304527,0.00282901401895
2025-09-07 22:50:47,0.00257069408740,0.00201558139545
2025-09-07 22:50:48,0.00254582484725,0.00191142857147
2025-09-07 22:50:49,0.00307692307692,0.00261602970316
2025-09-07 22:50:50,0.00354969574037,0.00304412499994
2025-09-07 22:50:51,0.00254582484725,0.00234243243215
2025-09-07 22:50:52,0.00307850179579,0.00279987301578
2025-09-07 22:50:53,0.00357507660878,0.00331234615386
2025-09-07 22:50:54,0.00305966343702,0.00257970443327
2025-09-07 22:50:55,0.00357507660878,0.00268286462875
2025-09-07 22:50:56,0.00359158542842,0.00342511173189
2025-09-07 22:50:57,0.00357690342361,0.00290690909097
2025-09-07 22:50:58,0.00306748466258,0.00277273015892
2025-09-07 22:50:59,0.00307850179579,0.00290295505619
2025-09-07 22:51:00,0.00306748466258,0.00279915957443
2025-09-07 22:51:01,0.00355691056911,0.00325574866304
2025-09-07 22:51:02,0.00306122448980,0.00262176119392
2025-09-07 22:51:03,0.00356778797146,0.00312807142888
2025-09-07 22:51:04,0.00256937307297,0.00238694594599
2025-09-07 22:51:05,0.00356597045339,0.00288947393352
2025-09-07 22:51:06,0.00306748466258,0.00282138709689
2025-09-07 22:51:08,0.00307377049180,0.00289348351618
2025-09-07 22:51:09,0.00358239508700,0.00326944919808
2025-09-07 22:51:10,0.00357142857143,0.00315808247431
2025-09-07 22:51:11,0.00254323499491,0.00233532085577
2025-09-07 22:51:12,0.00358422939068,0.00328318716547
2025-09-07 22:51:13,0.00306435137896,0.00276969473680
2025-09-07 22:51:14,0.00357873210634,0.00310904102584
2025-09-07 22:51:15,0.00357690342361,0.00315228497380
2025-09-07 22:51:16,0.00309278350515,0.00249305769215
2025-09-07 22:51:17,0.00357690342361,0.00327629946533
2025-09-07 22:51:18,0.00307377049180,0.00281289729740
2025-09-07 22:51:19,0.00357690342361,0.00337311049699
2025-09-07 22:51:20,0.00305966343702,0.00279596825371
2025-09-07 22:51:21,0.00306748466258,0.00281091891906
2025-09-07 22:51:22,0.00306905370844,0.00285447567569
2025-09-07 22:51:23,0.00356415478615,0.00328543315499
2025-09-07 22:51:24,0.00308800823469,0.00311925882381
2025-09-07 22:51:25,0.00355510411376,0.00245751219478
2025-09-07 22:51:26,0.00355510411376,0.00304307843144
2025-09-07 22:51:27,0.00257201646091,0.00265963636400
2025-09-07 22:51:28,0.00357325165901,0.00343230726220
2025-09-07 22:51:29,0.00254323499491,0.00224831632666
2025-09-07 22:51:30,0.00308008213552,0.00294842045431
2025-09-07 22:51:31,0.00307692307692,0.00286963934434
2025-09-07 22:51:32,0.00253936008126,0.00181561181438
2025-09-07 22:51:33,0.00305966343702,0.00235000896858
2025-09-07 22:51:34,0.00358239508700,0.00341552809019
2025-09-07 22:51:35,0.00303030303030,0.00208931474133
2025-09-07 22:51:36,0.00412796697626,0.00359072820463
2025-09-07 22:51:37,0.00306905370844,0.00275428421033
2025-09-07 22:51:38,0.00306278713629,0.00274755555576
2025-09-07 22:51:39,0.00357142857143,0.00316517277496
2025-09-07 22:51:40,0.00308483290488,0.00291546666655
2025-09-07 22:51:41,0.00358974358974,0.00346570391017
2025-09-07 22:51:42,0.00305966343702,0.00279915957443
2025-09-07 22:51:43,0.00306122448980,0.00280761290313
2025-09-07 22:51:44,0.00358790363916,0.00353580459810
2025-09-07 22:51:45,0.00305966343702,0.00255453658557
2025-09-07 22:51:46,0.00353535353535,0.00295131553400
2025-09-07 22:51:47,0.00304414003044,0.00266996938801
2025-09-07 22:51:48,0.00412796697626,0.00395041807965
2025-09-07 22:51:49,0.00305966343702,0.00271796874995
2025-09-07 22:51:50,0.00307219662058,0.00278628571421
2025-09-07 22:51:51,0.00356778797146,0.00335692307663
2025-09-07 22:51:52,0.00359158542842,0.00329026630464
2025-09-07 22:51:53,0.00359342915811,0.00334172432383
2025-09-07 22:51:54,0.00305033045247,0.00276587368449
2025-09-07 22:51:55,0.00407539480387,0.00269492307651
2025-09-07 22:51:57,0.00357873210634,0.00314188717905
2025-09-07 22:51:58,0.00307062436029,0.00308937209318
2025-09-07 22:51:59,0.00307062436029,0.00297753409111
2025-09-07 22:52:00,0.00356597045339,0.00335926923099
