Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 22:50:35,0.09499489274770,33.15624299999792,0.08624299999792,33.07000000000000
2025-09-07 22:50:36,0.11569826707441,33.12489899999404,0.08489899999404,33.04000000000000
2025-09-07 22:50:37,0.17411402157165,32.97392299999832,0.08392299999832,32.89000000000000
2025-09-07 22:50:38,0.18378936499742,33.11367900000303,0.08367900000303,33.03000000000000
2025-09-07 22:50:39,0.19209039548023,35.96471700000519,0.08471700000518,35.88000000000000
2025-09-07 22:50:40,0.11617195496418,46.96618199999910,0.08618199999910,46.88000000000000
2025-09-07 22:50:41,0.11626721060683,47.62740199999011,0.08740199999011,47.54000000000000
2025-09-07 22:50:42,0.10423116615067,47.10667000000424,0.08667000000423,47.02000000000000
2025-09-07 22:50:43,0.10962429233145,46.78642499998678,0.08642499998678,46.70000000000000
2025-09-07 22:50:44,0.12104187946885,47.62801300000050,0.08801300000050,47.54000000000000
2025-09-07 22:50:45,0.10415597742432,47.48801200000744,0.08801200000744,47.40000000000000
2025-09-07 22:50:46,0.11008230452675,46.90648700000776,0.08648700000776,46.82000000000000
2025-09-07 22:50:47,0.11053984575835,46.82667000000423,0.08667000000423,46.74000000000000
2025-09-07 22:50:48,0.11405295315682,47.02563200000208,0.08563200000208,46.94000000000000
2025-09-07 22:50:49,0.10358974358974,46.60807300000626,0.08807300000626,46.52000000000000
2025-09-07 22:50:50,0.10141987829615,46.64697499999835,0.08697499999835,46.56000000000000
2025-09-07 22:50:51,0.09419551934827,46.90666999998968,0.08666999998968,46.82000000000000
2025-09-07 22:50:52,0.09697280656747,46.95819599999697,0.08819599999697,46.87000000000000
2025-09-07 22:50:53,0.09295199182840,46.53612100000028,0.08612100000028,46.45000000000000
2025-09-07 22:50:54,0.10351861295258,46.70727999999246,0.08727999999246,46.62000000000000
2025-09-07 22:50:55,0.11695607763023,46.56776799999759,0.08776799999760,46.48000000000000
2025-09-07 22:50:56,0.09184197024115,46.60758500000113,0.08758500000113,46.52000000000000
2025-09-07 22:50:57,0.10679611650485,46.85679200000188,0.08679200000188,46.77000000000000
2025-09-07 22:50:58,0.09662576687117,46.70734100000583,0.08734100000584,46.62000000000000
2025-09-07 22:50:59,0.09132888660852,46.32612100000028,0.08612100000028,46.24000000000000
2025-09-07 22:51:00,0.09611451942740,46.57770699999877,0.08770699999877,46.49000000000000
2025-09-07 22:51:01,0.09502032520325,46.45697499999834,0.08697499999835,46.37000000000000
2025-09-07 22:51:02,0.10255102040816,46.14782899999642,0.08782899999642,46.06000000000000
2025-09-07 22:51:03,0.09989806320082,46.26758600000874,0.08758600000874,46.18000000000000
2025-09-07 22:51:04,0.09506680369990,46.14831700000155,0.08831700000155,46.06000000000000
2025-09-07 22:51:05,0.10748853795211,46.16709699999599,0.08709699999599,46.08000000000000
2025-09-07 22:51:06,0.09509202453988,46.34746300000348,0.08746300000348,46.26000000000000
2025-09-07 22:51:08,0.09323770491803,46.63776899999066,0.08776899999066,46.55000000000000
2025-09-07 22:51:09,0.09570112589560,46.20734100000583,0.08734100000584,46.12000000000000
2025-09-07 22:51:10,0.09897959183673,46.02752400000230,0.08752400000230,45.94000000000000
2025-09-07 22:51:11,0.09511698880977,45.89734100000584,0.08734100000584,45.81000000000000
2025-09-07 22:51:12,0.09575012800819,46.02770799999183,0.08770799999184,45.94000000000000
2025-09-07 22:51:13,0.09703779366701,45.86770699999877,0.08770699999877,45.78000000000000
2025-09-07 22:51:14,0.09969325153374,46.21660900000541,0.08660900000541,46.13000000000000
2025-09-07 22:51:15,0.09862033725089,46.53691299999191,0.08691299999191,46.45000000000000
2025-09-07 22:51:16,0.10721649484536,46.55642599999439,0.08642599999439,46.47000000000000
2025-09-07 22:51:17,0.09555442003066,46.34752400000230,0.08752400000230,46.26000000000000
2025-09-07 22:51:18,0.09477459016393,46.58673100000306,0.08673100000306,46.50000000000000
2025-09-07 22:51:19,0.09248850281042,46.25721899999364,0.08721899999364,46.17000000000000
2025-09-07 22:51:20,0.09637939826619,45.95807299999171,0.08807299999171,45.87000000000000
2025-09-07 22:51:21,0.09458077709611,45.99667000000423,0.08667000000423,45.91000000000000
2025-09-07 22:51:22,0.09462915601023,45.87801300000050,0.08801300000050,45.79000000000000
2025-09-07 22:51:23,0.09521384928717,45.92776799999760,0.08776799999760,45.84000000000000
2025-09-07 22:51:24,0.08749356664951,45.40837900000799,0.08837900000799,45.32000000000000
2025-09-07 22:51:25,0.12493651599797,45.51636399998795,0.08636399998795,45.43000000000000
2025-09-07 22:51:26,0.10360589131539,45.74868400000210,0.08868400000210,45.66000000000000
2025-09-07 22:51:27,0.08487654320988,46.07776800001215,0.08776800001215,45.99000000000000
2025-09-07 22:51:28,0.09137314956611,45.68776899999066,0.08776899999066,45.60000000000000
2025-09-07 22:51:29,0.09969481180061,45.53813400000509,0.08813400000508,45.45000000000000
2025-09-07 22:51:30,0.09034907597536,45.59648699999321,0.08648699999321,45.51000000000000
2025-09-07 22:51:31,0.09384615384615,45.69752400000230,0.08752400000230,45.61000000000000
2025-09-07 22:51:32,0.12036566785170,46.10606000000146,0.08606000000145,46.02000000000000
2025-09-07 22:51:33,0.11371749107598,46.17734199999890,0.08734199999890,46.09000000000000
2025-09-07 22:51:34,0.09109518935517,46.10685200000764,0.08685200000764,46.02000000000000
2025-09-07 22:51:35,0.12676767676768,46.09740300001227,0.08740300001227,46.01000000000000
2025-09-07 22:51:36,0.10061919504644,45.72752399998775,0.08752399998775,45.64000000000000
2025-09-07 22:51:37,0.09718670076726,45.53721899999364,0.08721899999364,45.45000000000000
2025-09-07 22:51:38,0.09647779479326,45.83654800000659,0.08654800000659,45.75000000000000
