Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:54:11,0.11931243680485,30.24624200000122,0.08624200000122,30.16000000000000
2025-08-29 05:54:12,0.11702127659574,29.92691399999952,0.08691399999952,29.84000000000000
2025-08-29 05:54:13,0.18307692307692,27.65557099999962,0.08557099999962,27.57000000000000
2025-08-29 05:54:14,0.13408973697782,30.31563200000208,0.08563200000208,30.23000000000000
2025-08-29 05:54:15,0.12821807168097,24.36843899999920,0.08843899999920,24.28000000000000
2025-08-29 05:54:16,0.13377082281676,27.04972200000062,0.08972200000062,26.96000000000000
2025-08-29 05:54:18,0.12556962025316,30.52868399999847,0.08868399999847,30.44000000000000
2025-08-29 05:54:19,0.14357937310415,30.64843999999954,0.08843999999954,30.56000000000000
2025-08-29 05:54:20,0.11713995943205,29.34898899999986,0.08898899999986,29.26000000000000
2025-08-29 05:54:21,0.12067209775967,23.00972199999698,0.08972199999698,22.92000000000000
2025-08-29 05:54:22,0.12193877551020,29.36862299999964,0.08862299999964,29.28000000000000
2025-08-29 05:54:23,0.12824427480916,30.81892800000103,0.08892800000103,30.73000000000000
2025-08-29 05:54:24,0.12186379928315,30.80715800000209,0.08715800000209,30.72000000000000
2025-08-29 05:54:25,0.13058764439980,26.61880599999975,0.08880599999975,26.53000000000000
2025-08-29 05:54:26,0.12303797468354,24.32795100000134,0.08795100000134,24.24000000000000
2025-08-29 05:54:27,0.12360688956434,30.60801200000016,0.08801200000016,30.52000000000000
2025-08-29 05:54:28,0.12627291242363,30.60819600000061,0.08819600000061,30.52000000000000
2025-08-29 05:54:29,0.14091595369904,30.74776900000157,0.08776900000157,30.66000000000000
2025-08-29 05:54:30,0.13478041393236,23.00959899999900,0.08959899999900,22.92000000000000
2025-08-29 05:54:31,0.12959183673469,27.27734099999856,0.08734099999856,27.19000000000000
2025-08-29 05:54:32,0.12076806467913,30.83923399999912,0.08923399999912,30.75000000000000
2025-08-29 05:54:33,0.12746585735964,30.73984400000190,0.08984400000190,30.65000000000000
2025-08-29 05:54:34,0.12544080604534,28.77813400000145,0.08813400000145,28.69000000000000
2025-08-29 05:54:35,0.12417970721858,23.03868400000210,0.08868400000210,22.95000000000000
2025-08-29 05:54:36,0.11963190184049,29.32935500000007,0.08935500000007,29.24000000000000
2025-08-29 05:54:37,0.12821807168097,30.68843999999954,0.08843999999954,30.60000000000000
2025-08-29 05:54:38,0.12316269640142,30.64911100000114,0.08911100000114,30.56000000000000
2025-08-29 05:54:39,0.12802419354839,26.51782900000006,0.08782900000006,26.43000000000000
2025-08-29 05:54:40,0.15067805123054,25.01703600000081,0.08703600000081,24.93000000000000
2025-08-29 05:54:41,0.12208713272543,30.67874400000059,0.08874400000059,30.59000000000000
2025-08-29 05:54:42,0.11928934010152,30.60843899999920,0.08843899999920,30.52000000000000
2025-08-29 05:54:43,0.11845449923742,30.79843999999954,0.08843999999954,30.71000000000000
2025-08-29 05:54:44,0.12971342383107,23.61911099999750,0.08911099999750,23.53000000000000
2025-08-29 05:54:45,0.11770674784373,27.17886699999857,0.08886699999857,27.09000000000000
2025-08-29 05:54:46,0.12386706948640,30.50843900000284,0.08843900000284,30.42000000000000
2025-08-29 05:54:47,0.11928934010152,30.59776800000123,0.08776800000123,30.51000000000000
2025-08-29 05:54:48,0.11540416878495,28.54917199999996,0.08917199999996,28.46000000000000
2025-08-29 05:54:49,0.12195121951220,24.86880599999975,0.08880599999975,24.78000000000000
2025-08-29 05:54:50,0.11740890688259,30.54886700000221,0.08886700000221,30.46000000000000
2025-08-29 05:54:51,0.11481291645310,30.65721900000091,0.08721900000091,30.57000000000000
2025-08-29 05:54:53,0.15858585858586,25.17886700000221,0.08886700000221,25.09000000000000
2025-08-29 05:54:54,0.12919633774161,25.78831699999791,0.08831699999791,25.70000000000000
2025-08-29 05:54:55,0.13201820940819,30.65849999999802,0.08849999999802,30.57000000000000
2025-08-29 05:54:56,0.13069908814590,30.60843899999920,0.08843899999920,30.52000000000000
2025-08-29 05:54:57,0.13403614457831,30.11758500000113,0.08758500000113,30.03000000000000
2025-08-29 05:54:58,0.12335692618807,22.99972100000028,0.08972100000028,22.91000000000000
2025-08-29 05:54:59,0.12550813008130,25.86795100000134,0.08795100000134,25.78000000000000
2025-08-29 05:55:00,0.13353566009105,30.86917199999996,0.08917199999996,30.78000000000000
2025-08-29 05:55:01,0.13544813695871,26.69911199999784,0.08911199999784,26.61000000000000
2025-08-29 05:55:02,0.13376753507014,25.27807399999933,0.08807399999932,25.19000000000000
2025-08-29 05:55:03,0.16036308623298,30.82795099999770,0.08795099999770,30.74000000000000
2025-08-29 05:55:04,0.13600000000000,31.01837900000071,0.08837900000071,30.93000000000000
2025-08-29 05:55:05,0.11740684022460,31.12880599999975,0.08880599999975,31.04000000000000
2025-08-29 05:55:06,0.12284263959391,24.00795100000134,0.08795100000134,23.92000000000000
2025-08-29 05:55:07,0.12474541751527,27.40978200000274,0.08978200000274,27.32000000000000
2025-08-29 05:55:08,0.11591255719370,30.78874499999729,0.08874499999729,30.70000000000000
2025-08-29 05:55:09,0.12405063291139,30.90782900000006,0.08782900000006,30.82000000000000
2025-08-29 05:55:10,0.11573604060914,28.74764699999665,0.08764699999665,28.66000000000000
2025-08-29 05:55:11,0.11869587366276,23.07648700000049,0.08648700000049,22.99000000000000
2025-08-29 05:55:12,0.11497189575881,26.53917300000030,0.08917300000030,26.45000000000000
2025-08-29 05:55:13,0.15322984476715,30.73898899999985,0.08898899999986,30.65000000000000
2025-08-29 05:55:14,0.12493625701173,25.18660899999814,0.08660899999813,25.10000000000000
2025-08-29 05:55:15,0.16893595562279,23.17685300000070,0.08685300000070,23.09000000000000
2025-08-29 05:55:16,0.11088295687885,27.97557099999962,0.08557099999962,27.89000000000000
2025-08-29 05:55:17,0.12626774847870,30.68691399999953,0.08691399999952,30.60000000000000
2025-08-29 05:55:18,0.12181447502548,30.06788999999888,0.08788999999888,29.98000000000000
2025-08-29 05:55:19,0.13490471414243,24.26923299999878,0.08923299999879,24.18000000000000
2025-08-29 05:55:20,0.12347560975610,30.66874500000092,0.08874500000093,30.58000000000000
2025-08-29 05:55:21,0.13172448466566,30.65813499999815,0.08813499999815,30.57000000000000
2025-08-29 05:55:22,0.12119675456389,26.58764599999995,0.08764599999995,26.50000000000000
2025-08-29 05:55:23,0.10472279260780,24.92709699999963,0.08709699999963,24.84000000000000
2025-08-29 05:55:24,0.12070707070707,30.62795100000134,0.08795100000134,30.54000000000000
2025-08-29 05:55:25,0.11179173047473,30.64667000000059,0.08667000000059,30.56000000000000
2025-08-29 05:55:26,0.13476263399694,30.85660899999813,0.08660899999813,30.77000000000000
2025-08-29 05:55:27,0.10923940786115,23.69752400000230,0.08752400000230,23.61000000000000
2025-08-29 05:55:29,0.10710607621009,23.01673099999942,0.08673099999942,22.93000000000000
2025-08-29 05:55:30,0.10319917440660,28.44672999999908,0.08672999999908,28.36000000000000
2025-08-29 05:55:31,0.10826064648538,30.67752399999867,0.08752399999867,30.59000000000000
2025-08-29 05:55:32,0.11042629686697,28.55697500000198,0.08697500000198,28.47000000000000
2025-08-29 05:55:33,0.14099347717010,24.96868400000210,0.08868400000210,24.88000000000000
2025-08-29 05:55:34,0.13734335839599,30.61691399999953,0.08691399999952,30.53000000000000
2025-08-29 05:55:35,0.13082706766917,30.77575399999973,0.08575399999972,30.69000000000000
2025-08-29 05:55:36,0.13905622489960,25.17526600000187,0.08526600000187,25.09000000000000
2025-08-29 05:55:37,0.12075088787418,23.69490000000165,0.08490000000165,23.61000000000000
