Date,CPU Utilization,CPU Power
2025-08-29 05:54:12,0.00253164556962,0.00196221719455
2025-08-29 05:54:13,0.00410677618070,0.00193110985918
2025-08-29 05:54:14,0.00411734431292,0.00259306060605
2025-08-29 05:54:16,0.00201714573878,0.00133134082395
2025-08-29 05:54:17,0.00202224469161,0.00138282625483
2025-08-29 05:54:18,0.00151821862348,0.00109036475412
2025-08-29 05:54:19,0.00252652854977,0.00155255244755
2025-08-29 05:54:20,0.00152284263959,0.00115150862072
2025-08-29 05:54:21,0.00203562340967,0.00150914767937
2025-08-29 05:54:22,0.00204290091931,0.00149794915255
2025-08-29 05:54:23,0.00152905198777,0.00105866666668
2025-08-29 05:54:24,0.00205023065095,0.00148354042551
2025-08-29 05:54:25,0.00251130085384,0.00170126436781
2025-08-29 05:54:26,0.00152129817444,0.00109482572611
2025-08-29 05:54:27,0.00202736948809,0.00143792653060
2025-08-29 05:54:28,0.00254452926209,0.00177937499999
2025-08-29 05:54:29,0.00201409869084,0.00125382857145
2025-08-29 05:54:30,0.00302724520686,0.00200460447762
2025-08-29 05:54:31,0.00203977562468,0.00135412403104
2025-08-29 05:54:32,0.00253036437247,0.00186424686195
2025-08-29 05:54:33,0.00151821862348,0.00106665476189
2025-08-29 05:54:34,0.00251889168766,0.00177566532263
2025-08-29 05:54:35,0.00202020202020,0.00143617813763
2025-08-29 05:54:36,0.00204290091931,0.00152197446807
2025-08-29 05:54:37,0.00201918223120,0.00138633725491
2025-08-29 05:54:38,0.00202736948809,0.00146283606555
2025-08-29 05:54:39,0.00201409869084,0.00136700389106
2025-08-29 05:54:40,0.00200803212851,0.00114145573772
2025-08-29 05:54:41,0.00253292806484,0.00184118257256
2025-08-29 05:54:42,0.00152207001522,0.00112026582276
2025-08-29 05:54:43,0.00254323499491,0.00190734913790
2025-08-29 05:54:44,0.00151057401813,0.00104355468753
2025-08-29 05:54:45,0.00203045685279,0.00154657391300
2025-08-29 05:54:46,0.00201612903226,0.00144690612244
2025-08-29 05:54:47,0.00202942668696,0.00148234599156
2025-08-29 05:54:48,0.00203458799593,0.00154975652176
2025-08-29 05:54:49,0.00152516522623,0.00111312499998
2025-08-29 05:54:50,0.00253292806484,0.00191523706901
2025-08-29 05:54:51,0.00154004106776,0.00116484374998
2025-08-29 05:54:53,0.00252780586451,0.00142317307692
2025-08-29 05:54:54,0.00203458799593,0.00139370078743
2025-08-29 05:54:55,0.00252908447142,0.00168427480914
2025-08-29 05:54:56,0.00202634245187,0.00137020155039
2025-08-29 05:54:57,0.00251256281407,0.00165484905665
2025-08-29 05:54:58,0.00202326757714,0.00147185245901
2025-08-29 05:54:59,0.00253936008126,0.00177914979755
2025-08-29 05:55:00,0.00252652854977,0.00168366037734
2025-08-29 05:55:01,0.00251889168766,0.00165407063197
2025-08-29 05:55:02,0.00200702458605,0.00132757735846
2025-08-29 05:55:03,0.00201612903226,0.00110206896550
2025-08-29 05:55:04,0.00250375563345,0.00164613382901
2025-08-29 05:55:05,0.00152983171851,0.00114519827587
2025-08-29 05:55:06,0.00253549695740,0.00180971193419
2025-08-29 05:55:07,0.00203665987780,0.00146582857141
2025-08-29 05:55:08,0.00152284263959,0.00115938864631
2025-08-29 05:55:09,0.00252908447142,0.00177668016189
2025-08-29 05:55:10,0.00152361604876,0.00115670484580
2025-08-29 05:55:11,0.00203769740194,0.00148049572646
2025-08-29 05:55:12,0.00153295861012,0.00118371238938
2025-08-29 05:55:13,0.00250375563345,0.00144833876223
2025-08-29 05:55:14,0.00254582484725,0.00175198380565
2025-08-29 05:55:15,0.00252143217347,0.00129631343279
2025-08-29 05:55:16,0.00205444273241,0.00159655813958
2025-08-29 05:55:17,0.00202326757714,0.00136584251968
2025-08-29 05:55:18,0.00203769740194,0.00144970247938
2025-08-29 05:55:19,0.00250878073256,0.00164523985240
2025-08-29 05:55:20,0.00203045685279,0.00144889795920
2025-08-29 05:55:21,0.00251130085384,0.00165550751878
2025-08-29 05:55:22,0.00253421186011,0.00183615062764
2025-08-29 05:55:23,0.00153846153846,0.00127374757282
2025-08-29 05:55:24,0.00202020202020,0.00144970247932
2025-08-29 05:55:25,0.00204290091931,0.00158915596327
2025-08-29 05:55:26,0.00204290091931,0.00131910266159
2025-08-29 05:55:27,0.00153374233129,0.00122868224299
2025-08-29 05:55:29,0.00206079340546,0.00168646601943
2025-08-29 05:55:30,0.00206398348813,0.00171865346538
2025-08-29 05:55:31,0.00205128205128,0.00163791549291
2025-08-29 05:55:32,0.00205549845838,0.00161700465115
2025-08-29 05:55:33,0.00250878073256,0.00157024822696
2025-08-29 05:55:34,0.00250878073256,0.00159766544116
2025-08-29 05:55:35,0.00250626566416,0.00164162835251
2025-08-29 05:55:36,0.00201207243461,0.00122684892084
2025-08-29 05:55:37,0.00253678335870,0.00178105042018
