Date,CPU Utilization,CPU Power
2025-08-29 20:49:49,0.00050916496945,0.00053396129034
2025-08-29 20:49:50,0.00255232261358,0.00139889261742
2025-08-29 20:49:51,0.00051150895141,0.00047284482759
2025-08-29 20:49:53,0.00051466803911,0.00054402666668
2025-08-29 20:49:54,0.00000000000000,0.00000000000000
2025-08-29 20:49:55,0.00051440329218,0.00053927631578
2025-08-29 20:49:56,0.00000000000000,0.00000000000000
2025-08-29 20:49:57,0.00102564102564,0.00107709803920
2025-08-29 20:49:58,0.00051572975761,0.00051956249999
2025-08-29 20:49:59,0.00000000000000,0.00000000000000
2025-08-29 20:50:00,0.00101214574899,0.00085963157896
2025-08-29 20:50:01,0.00051177072671,0.00052883870967
2025-08-29 20:50:02,0.00050838840874,0.00050824691358
