Date,CPU Utilization,CPU Power
2025-09-07 16:25:07,0.00101729399797,0.00079915887855
2025-09-07 16:25:08,0.00309597523220,0.00137621808507
2025-09-07 16:25:09,0.00363070539419,0.00222576838218
2025-09-07 16:25:10,0.00256673511294,0.00154494791685
2025-09-07 16:25:11,0.00206398348813,0.00176086956506
2025-09-07 16:25:12,0.00205655526992,0.00163267857144
2025-09-07 16:25:13,0.00154083204931,0.00110543801644
2025-09-07 16:25:15,0.00154639175258,0.00128085714283
2025-09-07 16:25:16,0.00155199172271,0.00127152558139
2025-09-07 16:25:17,0.00257599175683,0.00212327830185
2025-09-07 16:25:18,0.00154400411734,0.00122097309415
2025-09-07 16:25:19,0.00205549845838,0.00157696137339
2025-09-07 16:25:20,0.00154798761610,0.00125234862388
2025-09-07 16:25:21,0.00207253886010,0.00168853953486
2025-09-07 16:25:22,0.00205128205128,0.00164490497731
2025-09-07 16:25:23,0.00154798761610,0.00129934615381
2025-09-07 16:25:24,0.00204394481349,0.00127226760563
2025-09-07 16:25:25,0.00205867215646,0.00166243720924
2025-09-07 16:25:26,0.00207468879668,0.00182363636365
2025-09-07 16:25:27,0.00102774922919,0.00092548979592
2025-09-07 16:25:28,0.00102986611740,0.00095459259261
2025-09-07 16:25:29,0.00256278831369,0.00233115183233
2025-09-07 16:25:30,0.00102092904543,0.00096041269840
2025-09-07 16:25:31,0.00206504904491,0.00209124571444
2025-09-07 16:25:32,0.00205867215646,0.00193223529396
2025-09-07 16:25:33,0.00202429149798,0.00148904132238
2025-09-07 16:25:34,0.00154083204931,0.00145104838720
2025-09-07 16:25:35,0.00154718927282,0.00160980357136
2025-09-07 16:25:36,0.00204918032787,0.00183105154639
2025-09-07 16:25:37,0.00205023065095,0.00189828877007
2025-09-07 16:25:38,0.00153061224490,0.00136546733672
2025-09-07 16:25:39,0.00205973223481,0.00202345762712
2025-09-07 16:25:40,0.00153295861012,0.00145983606573
2025-09-07 16:25:41,0.00204185809086,0.00184226530629
2025-09-07 16:25:42,0.00154004106776,0.00107372400002
2025-09-07 16:25:43,0.00202326757714,0.00174536538459
2025-09-07 16:25:44,0.00205338809035,0.00197202209943
2025-09-07 16:25:45,0.00153846153846,0.00144232620322
2025-09-07 16:25:46,0.00153846153846,0.00150451666656
2025-09-07 16:25:47,0.00257599175683,0.00237034391532
2025-09-07 16:25:48,0.00153846153846,0.00144536170216
2025-09-07 16:25:49,0.00202839756592,0.00172874285712
2025-09-07 16:25:50,0.00154400411734,0.00151626404505
2025-09-07 16:25:51,0.00154162384378,0.00116869565226
2025-09-07 16:25:52,0.00205549845838,0.00199313661182
2025-09-07 16:25:53,0.00206291903043,0.00184418461524
2025-09-07 16:25:54,0.00205128205128,0.00183291370546
2025-09-07 16:25:55,0.00153061224490,0.00145989729727
2025-09-07 16:25:56,0.00102197240675,0.00096992391311
2025-09-07 16:25:57,0.00204290091931,0.00200167955774
2025-09-07 16:25:58,0.00102040816327,0.00093910052911
2025-09-07 16:25:59,0.00152516522623,0.00135681000007
2025-09-07 16:26:00,0.00203562340967,0.00182242424232
2025-09-07 16:26:01,0.00153217568948,0.00148203314921
2025-09-07 16:26:02,0.00102354145343,0.00082354838700
2025-09-07 16:26:03,0.00152361604876,0.00134766000003
2025-09-07 16:26:05,0.00203977562468,0.00192195744696
2025-09-07 16:26:06,0.00152052711607,0.00130713875588
2025-09-07 16:26:07,0.00203769740194,0.00186793750011
2025-09-07 16:26:08,0.00153374233129,0.00149364606747
2025-09-07 16:26:09,0.00153531218014,0.00147877173913
2025-09-07 16:26:10,0.00154004106776,0.00146284864868
2025-09-07 16:26:11,0.00152905198777,0.00139581675390
2025-09-07 16:26:12,0.00153139356815,0.00130406341476
2025-09-07 16:26:13,0.00204603580563,0.00186747643994
2025-09-07 16:26:14,0.00153295861012,0.00146081868113
2025-09-07 16:26:15,0.00153688524590,0.00150124431829
2025-09-07 16:26:16,0.00102459016393,0.00094685714295
2025-09-07 16:26:17,0.00204185809086,0.00193331891897
2025-09-07 16:26:18,0.00203458799593,0.00181747474761
2025-09-07 16:26:19,0.00204290091931,0.00182855102039
2025-09-07 16:26:20,0.00102564102564,0.00102566666674
2025-09-07 16:26:21,0.00153767298821,0.00148018994404
2025-09-07 16:26:22,0.00204394481349,0.00171252173891
2025-09-07 16:26:23,0.00102616726526,0.00105528994091
2025-09-07 16:26:24,0.00205761316872,0.00204151724137
2025-09-07 16:26:25,0.00102406554019,0.00101725423727
2025-09-07 16:26:26,0.00203562340967,0.00188336507929
2025-09-07 16:26:27,0.00102406554019,0.00089374874369
2025-09-07 16:26:28,0.00205549845838,0.00216489156613
2025-09-07 16:26:29,0.00101988781234,0.00097198930477
2025-09-07 16:26:30,0.00205761316872,0.00208589473667
2025-09-07 16:26:31,0.00102145045965,0.00094214893622
2025-09-07 16:26:32,0.00153688524590,0.00129765217392
2025-09-07 16:26:33,0.00154083204931,0.00153324137927
2025-09-07 16:26:34,0.00204394481349,0.00190957837826
2025-09-07 16:26:35,0.00101317122594,0.00090777664977
2025-09-07 16:26:36,0.00152284263959,0.00140443979039
2025-09-07 16:26:37,0.00204498977505,0.00195708695664
2025-09-07 16:26:38,0.00153295861012,0.00157274999999
