Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 16:25:06,0.10187531677648,33.17788999999524,0.08788999999524,33.09000000000000
2025-09-07 16:25:07,0.10612244897959,33.08532700000796,0.08532700000796,33.00000000000000
2025-09-07 16:25:08,0.18995859213251,33.17569399999397,0.08569399999396,33.09000000000000
2025-09-07 16:25:09,0.14233954451346,33.01679200000188,0.08679200000188,32.93000000000000
2025-09-07 16:25:10,0.14521112255407,42.14898900001077,0.08898900001077,42.06000000000000
2025-09-07 16:25:11,0.11408016443988,46.71075899999880,0.09075899999880,46.62000000000000
2025-09-07 16:25:12,0.11311053984576,47.03149099999922,0.09149099999922,46.94000000000000
2025-09-07 16:25:13,0.12487153134635,46.78947700000136,0.08947700000135,46.70000000000000
2025-09-07 16:25:14,0.10922205048944,46.81965999999782,0.08965999999782,46.73000000000000
2025-09-07 16:25:15,0.10829015544041,46.68075899999880,0.09075899999880,46.59000000000000
2025-09-07 16:25:16,0.10968074150360,46.70020999999484,0.09020999999484,46.61000000000000
2025-09-07 16:25:17,0.11322696860525,46.89075899999879,0.09075899999880,46.80000000000000
2025-09-07 16:25:19,0.12094698919197,47.21124800001154,0.09124800001155,47.12000000000000
2025-09-07 16:25:20,0.11082340756085,47.18106400000747,0.09106400000746,47.09000000000000
2025-09-07 16:25:21,0.11649484536082,47.06069799999997,0.09069799999997,46.97000000000000
2025-09-07 16:25:22,0.10865087538620,47.04075899999880,0.09075899999880,46.95000000000000
2025-09-07 16:25:23,0.10939112487100,46.96002699999837,0.09002699999837,46.87000000000000
2025-09-07 16:25:24,0.14489795918367,46.71039300000586,0.09039300000586,46.62000000000000
2025-09-07 16:25:25,0.10526315789474,46.95929399999033,0.08929399999033,46.87000000000000
2025-09-07 16:25:26,0.10754912099276,46.83057600000233,0.09057600000233,46.74000000000000
2025-09-07 16:25:27,0.10174717368962,46.55014899999602,0.09014899999602,46.46000000000000
2025-09-07 16:25:28,0.09634209170531,46.86057600000233,0.09057600000233,46.77000000000000
2025-09-07 16:25:29,0.09989754098361,47.18886699999857,0.08886699999857,47.10000000000000
2025-09-07 16:25:30,0.09657639243740,46.85057600000233,0.09057600000233,46.76000000000000
2025-09-07 16:25:31,0.08982963345379,47.01161400000449,0.09161400000448,46.92000000000000
2025-09-07 16:25:32,0.09702258726899,46.95045399999013,0.09045399999013,46.86000000000000
2025-09-07 16:25:33,0.12125824454592,47.00996599999955,0.08996599999955,46.92000000000000
2025-09-07 16:25:34,0.09165808444902,46.94033200000704,0.09033200000704,46.85000000000000
2025-09-07 16:25:35,0.09011328527291,47.49008699998958,0.09008699998958,47.40000000000000
2025-09-07 16:25:36,0.09836065573770,47.68874500000093,0.08874500000093,47.60000000000000
2025-09-07 16:25:37,0.09784836065574,47.45911200000148,0.08911200000148,47.37000000000000
2025-09-07 16:25:38,0.09913132345427,47.40990500000073,0.08990500000073,47.32000000000000
2025-09-07 16:25:39,0.09320288362513,47.37978300000308,0.08978300000308,47.29000000000000
2025-09-07 16:25:40,0.09443593670240,47.18923299999151,0.08923299999151,47.10000000000000
2025-09-07 16:25:41,0.09800918836141,46.93027100000822,0.09027100000822,46.84000000000000
2025-09-07 16:25:42,0.12840267077555,46.95923300000606,0.08923300000606,46.87000000000000
2025-09-07 16:25:43,0.10746720484359,47.20051499998895,0.09051499998895,47.11000000000000
2025-09-07 16:25:44,0.09333333333333,47.15917200000724,0.08917200000724,47.07000000000000
2025-09-07 16:25:45,0.09589743589744,46.93990500000073,0.08990500000073,46.85000000000000
2025-09-07 16:25:46,0.09230769230769,47.22984300000884,0.08984300000884,47.14000000000000
2025-09-07 16:25:47,0.09680741503605,46.85966099999089,0.08966099999088,46.77000000000000
2025-09-07 16:25:48,0.09733606557377,47.30069799999998,0.09069799999997,47.21000000000000
2025-09-07 16:25:49,0.10699797160243,47.13039300000586,0.09039300000586,47.04000000000000
2025-09-07 16:25:50,0.09067490984029,47.19027000000060,0.09027000000060,47.10000000000000
2025-09-07 16:25:51,0.10153846153846,46.92008799999719,0.09008799999719,46.83000000000000
2025-09-07 16:25:52,0.10778751933987,47.06057600000233,0.09057600000233,46.97000000000000
2025-09-07 16:25:53,0.10328879753340,47.55027099999366,0.09027099999366,47.46000000000000
2025-09-07 16:25:54,0.10169491525424,47.88972099999664,0.08972099999664,47.80000000000000
2025-09-07 16:25:55,0.09253578732106,47.32051399999589,0.09051399999589,47.23000000000000
2025-09-07 16:25:56,0.09730005094244,46.74905100000265,0.08905100000266,46.66000000000000
2025-09-07 16:25:57,0.09290454313425,46.71057600000233,0.09057600000233,46.62000000000000
2025-09-07 16:25:58,0.09591836734694,46.58880599999975,0.08880599999975,46.50000000000000
2025-09-07 16:25:59,0.10264227642276,46.65033100001398,0.09033100001398,46.56000000000000
2025-09-07 16:26:00,0.09831889964340,46.56020999999484,0.09020999999484,46.47000000000000
2025-09-07 16:26:01,0.09109518935517,46.69959999999206,0.08959999999206,46.61000000000000
2025-09-07 16:26:02,0.11150895140665,46.94929400000488,0.08929400000488,46.86000000000000
2025-09-07 16:26:03,0.10005078720163,47.08972099999664,0.08972099999664,47.00000000000000
2025-09-07 16:26:04,0.09734964322120,46.67020999999484,0.09020999999484,46.58000000000000
2025-09-07 16:26:05,0.10536980749747,46.88118699999817,0.09118699999817,46.79000000000000
2025-09-07 16:26:06,0.09826883910387,46.95020899998723,0.09020899998723,46.86000000000000
2025-09-07 16:26:07,0.08722421754746,46.80825700001034,0.08825700001034,46.72000000000000
2025-09-07 16:26:08,0.09560327198364,46.88100299999409,0.09100299999409,46.79000000000000
2025-09-07 16:26:10,0.09523809523810,46.90972199998971,0.08972199998971,46.82000000000000
2025-09-07 16:26:11,0.09739928607853,46.72917199999269,0.08917199999269,46.64000000000000
2025-09-07 16:26:12,0.09285714285714,47.14947700000135,0.08947700000135,47.06000000000000
2025-09-07 16:26:13,0.11042944785276,47.35874500000093,0.08874500000093,47.27000000000000
2025-09-07 16:26:14,0.09128205128205,47.37874500000093,0.08874500000093,47.29000000000000
2025-09-07 16:26:15,0.09351047521717,46.42770799999184,0.08770799999184,46.34000000000000
2025-09-07 16:26:16,0.09533572526909,46.68947700000135,0.08947700000135,46.60000000000000
2025-09-07 16:26:17,0.09494640122511,46.73953800000017,0.08953800000018,46.65000000000000
2025-09-07 16:26:18,0.09443593670240,46.37984400000190,0.08984400000190,46.29000000000000
2025-09-07 16:26:19,0.10300866904640,47.00972100001120,0.08972100001120,46.92000000000000
2025-09-07 16:26:20,0.09628120224147,46.97911200000148,0.08911200000148,46.89000000000000
2025-09-07 16:26:21,0.08974358974359,46.34849999999802,0.08849999999802,46.26000000000000
2025-09-07 16:26:22,0.10256410256410,46.40880599999975,0.08880599999975,46.32000000000000
2025-09-07 16:26:23,0.09216589861751,46.88905000000959,0.08905000000959,46.80000000000000
2025-09-07 16:26:24,0.08955223880597,47.14886699999857,0.08886699999857,47.06000000000000
2025-09-07 16:26:25,0.08965163934426,47.28039300000586,0.09039300000586,47.19000000000000
2025-09-07 16:26:26,0.09516539440204,47.00874500000093,0.08874500000093,46.92000000000000
2025-09-07 16:26:27,0.09836065573770,47.00917199999269,0.08917199999269,46.92000000000000
2025-09-07 16:26:28,0.08572895277207,47.01984300000884,0.08984300000884,46.93000000000000
2025-09-07 16:26:29,0.09011776753712,46.93100300000864,0.09100300000864,46.84000000000000
2025-09-07 16:26:30,0.09123526396720,46.80923299999151,0.08923299999151,46.72000000000000
2025-09-07 16:26:31,0.09698825931598,47.04892799999740,0.08892799999740,46.96000000000000
2025-09-07 16:26:32,0.10507432086110,46.79904999999504,0.08904999999504,46.71000000000000
2025-09-07 16:26:33,0.08992805755396,46.71892799999740,0.08892799999740,46.63000000000000
2025-09-07 16:26:34,0.09458077709611,46.96837900000799,0.08837900000799,46.88000000000000
2025-09-07 16:26:35,0.10030395136778,47.05917199999269,0.08917199999269,46.97000000000000
2025-09-07 16:26:36,0.09690512430238,46.85947700000136,0.08947700000135,46.77000000000000
2025-09-07 16:26:37,0.09230769230769,46.82978300000308,0.08978300000308,46.74000000000000
2025-09-07 16:26:38,0.08961303462322,47.17868399998756,0.08868399998755,47.09000000000000
