timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:25:12.303,run_349,0.0,41779200,4368504609,,,1
2025-09-07 16:25:12.403,run_349,0.0,41779200,4122901266,,,1
2025-09-07 16:25:12.501,run_349,20.0,41779200,3714522176,,,1
2025-09-07 16:25:12.605,run_349,0.0,41779200,4553490052,,,1
2025-09-07 16:25:12.702,run_349,0.0,41779200,4089532006,,,1
2025-09-07 16:25:12.805,run_349,20.0,41779200,4416836580,,,1
2025-09-07 16:25:12.910,run_349,0.0,41779200,3675869600,,,1
2025-09-07 16:25:13.003,run_349,0.0,41779200,4107044535,,,1
2025-09-07 16:25:13.101,run_349,20.0,41779200,4363169646,,,1
2025-09-07 16:25:13.205,run_349,0.0,41779200,4017847614,,,1
2025-09-07 16:25:13.303,run_349,20.0,41779200,4316895978,,,1
2025-09-07 16:25:13.403,run_349,0.0,41779200,4081397467,,,1
2025-09-07 16:25:13.503,run_349,0.0,41779200,4283758699,,,1
2025-09-07 16:25:13.603,run_349,0.0,41779200,4069267043,,,1
2025-09-07 16:25:13.705,run_349,0.0,41779200,4484549880,,,1
2025-09-07 16:25:13.803,run_349,0.0,41779200,4445089582,,,1
2025-09-07 16:25:13.905,run_349,20.0,41779200,4752389849,,,1
2025-09-07 16:25:14.006,run_349,0.0,41779200,4118090123,,,1
2025-09-07 16:25:14.111,run_349,0.0,41779200,4280435286,,,1
2025-09-07 16:25:14.204,run_349,20.0,41779200,4851363196,,,1
2025-09-07 16:25:14.305,run_349,0.0,41779200,4532632652,,,1
2025-09-07 16:25:14.405,run_349,0.0,41779200,3514731499,,,1
2025-09-07 16:25:14.505,run_349,20.0,41779200,4145797056,,,1
2025-09-07 16:25:14.606,run_349,0.0,41779200,4227534191,,,1
2025-09-07 16:25:14.708,run_349,0.0,41779200,4889195184,,,1
2025-09-07 16:25:14.806,run_349,0.0,41779200,3439801041,,,1
2025-09-07 16:25:14.904,run_349,0.0,41779200,3753548298,,,1
2025-09-07 16:25:15.003,run_349,0.0,41779200,4643743819,,,1
2025-09-07 16:25:15.111,run_349,0.0,41779200,4309439327,,,1
2025-09-07 16:25:15.205,run_349,0.0,41779200,4587068982,,,1
2025-09-07 16:25:15.304,run_349,0.0,41779200,4706958750,,,1
2025-09-07 16:25:15.405,run_349,20.0,41779200,4346755454,,,1
2025-09-07 16:25:15.509,run_349,20.0,41779200,4165711674,,,1
2025-09-07 16:25:15.605,run_349,20.0,41779200,4087296777,,,1
2025-09-07 16:25:15.704,run_349,0.0,41779200,4683944406,,,1
2025-09-07 16:25:15.805,run_349,20.0,41779200,4229662124,,,1
2025-09-07 16:25:15.907,run_349,0.0,41779200,4907014424,,,1
2025-09-07 16:25:16.004,run_349,0.0,41779200,4953921024,,,1
2025-09-07 16:25:16.108,run_349,0.0,41779200,4877805476,,,1
2025-09-07 16:25:16.206,run_349,0.0,41779200,4508044196,,,1
2025-09-07 16:25:16.308,run_349,20.0,41779200,5217020163,,,1
2025-09-07 16:25:16.404,run_349,0.0,41779200,5024345095,,,1
2025-09-07 16:25:16.509,run_349,0.0,41779200,3751265672,,,1
2025-09-07 16:25:16.606,run_349,20.0,41779200,4388856000,,,1
2025-09-07 16:25:16.705,run_349,0.0,41779200,4597494370,,,1
2025-09-07 16:25:16.806,run_349,0.0,41779200,4562066886,,,1
2025-09-07 16:25:16.905,run_349,0.0,41779200,4625092680,,,1
2025-09-07 16:25:17.004,run_349,20.0,41779200,5182120430,,,1
2025-09-07 16:25:17.109,run_349,0.0,41779200,4489622161,,,1
2025-09-07 16:25:17.210,run_349,0.0,41779200,5252742548,,,1
2025-09-07 16:25:17.308,run_349,20.0,41779200,4576340782,,,1
2025-09-07 16:25:17.410,run_349,0.0,41779200,5083293600,,,1
2025-09-07 16:25:17.510,run_349,39.9,41779200,5152778676,,,1
2025-09-07 16:25:17.610,run_349,0.0,41779200,4943337157,,,1
2025-09-07 16:25:17.707,run_349,0.0,41779200,4478247485,,,1
2025-09-07 16:25:17.810,run_349,0.0,41779200,4560731524,,,1
2025-09-07 16:25:17.907,run_349,0.0,41779200,5377377579,,,1
2025-09-07 16:25:18.011,run_349,20.0,41779200,4638544594,,,1
2025-09-07 16:25:18.111,run_349,20.0,41779200,5673743047,,,1
2025-09-07 16:25:18.213,run_349,0.0,41779200,5657564962,,,1
2025-09-07 16:25:18.318,run_349,20.0,41779200,5661855043,,,1
2025-09-07 16:25:18.405,run_349,0.0,41779200,6056576483,,,1
2025-09-07 16:25:18.510,run_349,20.0,41779200,5431904792,,,1
2025-09-07 16:25:18.607,run_349,20.0,41779200,4595603733,,,1
2025-09-07 16:25:18.706,run_349,0.0,41779200,5239676253,,,1
2025-09-07 16:25:18.816,run_349,0.0,41779200,5431328130,,,1
2025-09-07 16:25:18.918,run_349,20.0,41779200,6497012731,,,1
2025-09-07 16:25:19.010,run_349,0.0,41779200,5655724110,,,1
2025-09-07 16:25:19.114,run_349,0.0,41779200,6959924100,,,1
2025-09-07 16:25:19.212,run_349,20.0,41779200,5939313170,,,1
2025-09-07 16:25:19.310,run_349,20.0,41779200,4766586797,,,1
2025-09-07 16:25:19.407,run_349,0.0,41779200,5052749459,,,1
2025-09-07 16:25:19.507,run_349,20.0,41779200,5407189899,,,1
2025-09-07 16:25:19.607,run_349,0.0,41779200,5327656512,,,1
2025-09-07 16:25:19.707,run_349,0.0,41779200,4311526647,,,1
2025-09-07 16:25:19.811,run_349,20.0,41779200,4974428266,,,1
2025-09-07 16:25:19.911,run_349,0.0,41779200,5599183396,,,1
2025-09-07 16:25:20.016,run_349,0.0,41779200,6077002325,,,1
2025-09-07 16:25:20.109,run_349,20.0,41779200,6278150682,,,1
2025-09-07 16:25:20.209,run_349,0.0,41779200,4936647623,,,1
2025-09-07 16:25:20.315,run_349,0.0,41779200,6150005099,,,1
2025-09-07 16:25:20.407,run_349,20.0,41779200,6109343770,,,1
2025-09-07 16:25:20.511,run_349,0.0,41779200,5169659917,,,1
2025-09-07 16:25:20.609,run_349,20.0,41779200,4753172515,,,1
2025-09-07 16:25:20.714,run_349,0.0,41779200,5952949001,,,1
2025-09-07 16:25:20.809,run_349,20.0,41779200,5927569012,,,1
2025-09-07 16:25:20.920,run_349,20.0,41779200,5741109948,,,1
2025-09-07 16:25:21.018,run_349,0.0,41779200,5917344324,,,1
2025-09-07 16:25:21.110,run_349,0.0,41779200,5415215567,,,1
2025-09-07 16:25:21.208,run_349,20.0,41779200,5468501928,,,1
2025-09-07 16:25:21.312,run_349,0.0,41779200,5750630169,,,1
2025-09-07 16:25:21.414,run_349,20.0,41779200,7215047273,,,1
2025-09-07 16:25:21.509,run_349,0.0,41779200,5545226285,,,1
2025-09-07 16:25:21.608,run_349,20.0,41779200,5888119418,,,1
2025-09-07 16:25:21.711,run_349,20.0,41779200,6208348705,,,1
2025-09-07 16:25:21.811,run_349,0.0,41779200,5733030170,,,1
2025-09-07 16:25:21.912,run_349,20.0,41779200,5817448968,,,1
2025-09-07 16:25:22.010,run_349,0.0,41779200,6460700487,,,1
2025-09-07 16:25:22.111,run_349,0.0,41779200,5438358432,,,1
2025-09-07 16:25:22.208,run_349,0.0,41779200,5116214303,,,1
2025-09-07 16:25:22.312,run_349,0.0,41779200,5935870751,,,1
2025-09-07 16:25:22.409,run_349,20.0,41779200,5969040985,,,1
2025-09-07 16:25:22.512,run_349,0.0,41779200,5420001488,,,1
2025-09-07 16:25:22.615,run_349,0.0,41779200,6567274252,,,1
2025-09-07 16:25:22.713,run_349,0.0,41779200,6138016262,,,1
2025-09-07 16:25:22.812,run_349,0.0,41779200,6880427511,,,1
2025-09-07 16:25:22.917,run_349,20.0,41779200,7268271266,,,1
2025-09-07 16:25:23.017,run_349,0.0,41779200,6676956164,,,1
2025-09-07 16:25:23.110,run_349,20.0,41779200,6344721405,,,1
2025-09-07 16:25:23.210,run_349,0.0,41779200,7041165120,,,1
2025-09-07 16:25:23.322,run_349,0.0,41779200,7174238848,,,1
2025-09-07 16:25:23.410,run_349,20.0,41779200,5679693499,,,1
2025-09-07 16:25:23.509,run_349,20.0,41779200,6651675814,,,1
2025-09-07 16:25:23.610,run_349,0.0,41779200,6348057977,,,1
2025-09-07 16:25:23.721,run_349,20.0,41779200,7737416455,,,1
2025-09-07 16:25:23.813,run_349,0.0,41779200,6569534313,,,1
2025-09-07 16:25:23.910,run_349,19.9,41779200,6401808048,,,1
2025-09-07 16:25:24.011,run_349,0.0,41779200,5696055155,,,1
2025-09-07 16:25:24.118,run_349,20.0,41779200,6838043857,,,1
2025-09-07 16:25:24.214,run_349,20.0,41779200,6978143086,,,1
2025-09-07 16:25:24.314,run_349,0.0,41779200,6096885264,,,1
2025-09-07 16:25:24.411,run_349,0.0,41779200,6542484124,,,1
2025-09-07 16:25:24.520,run_349,0.0,41779200,7583887063,,,1
2025-09-07 16:25:24.612,run_349,20.0,41779200,7348736675,,,1
2025-09-07 16:25:24.711,run_349,20.0,41779200,6045555075,,,1
2025-09-07 16:25:24.813,run_349,0.0,41779200,7400786714,,,1
2025-09-07 16:25:24.913,run_349,20.0,41779200,7865745775,,,1
2025-09-07 16:25:25.012,run_349,0.0,41779200,6577178587,,,1
2025-09-07 16:25:25.123,run_349,0.0,41779200,7957123941,,,1
2025-09-07 16:25:25.219,run_349,0.0,41779200,7160880227,,,1
2025-09-07 16:25:25.314,run_349,0.0,41779200,8046304400,,,1
2025-09-07 16:25:25.414,run_349,20.0,41779200,7806535532,,,1
2025-09-07 16:25:25.513,run_349,0.0,41779200,6992487878,,,1
2025-09-07 16:25:25.613,run_349,20.0,41779200,6934567967,,,1
2025-09-07 16:25:25.711,run_349,0.0,41779200,5871333734,,,1
2025-09-07 16:25:25.811,run_349,0.0,41779200,7147004003,,,1
2025-09-07 16:25:25.920,run_349,0.0,41779200,7560226726,,,1
2025-09-07 16:25:26.014,run_349,20.0,41779200,6556432731,,,1
2025-09-07 16:25:26.115,run_349,0.0,41779200,7546989960,,,1
2025-09-07 16:25:26.212,run_349,20.0,41779200,7615325105,,,1
2025-09-07 16:25:26.311,run_349,0.0,41779200,6277343182,,,1
2025-09-07 16:25:26.416,run_349,20.0,41779200,6552674920,,,1
2025-09-07 16:25:26.495,run_349,20.0,41779200,5966473799,,,1
2025-09-07 16:25:26.596,run_349,0.0,41779200,6712782069,,,1
2025-09-07 16:25:26.695,run_349,20.0,41779200,6347315108,,,1
2025-09-07 16:25:26.796,run_349,0.0,41779200,7892662436,,,1
2025-09-07 16:25:26.895,run_349,0.0,41779200,5336825853,,,1
2025-09-07 16:25:26.995,run_349,20.0,41779200,5372908800,,,1
2025-09-07 16:25:27.098,run_349,0.0,41779200,6250853587,,,1
2025-09-07 16:25:27.196,run_349,20.0,41779200,6558466776,,,1
2025-09-07 16:25:27.296,run_349,0.0,41779200,5957568710,,,1
2025-09-07 16:25:27.396,run_349,0.0,41779200,7372916416,,,1
2025-09-07 16:25:27.498,run_349,0.0,41779200,5061531705,,,1
2025-09-07 16:25:27.597,run_349,0.0,41779200,7692630395,,,1
2025-09-07 16:25:27.697,run_349,20.0,41779200,6365997793,,,1
2025-09-07 16:25:27.797,run_349,20.0,41779200,5872628754,,,1
2025-09-07 16:25:27.898,run_349,0.0,41779200,6364146574,,,1
2025-09-07 16:25:27.998,run_349,20.0,41779200,5315681332,,,1
2025-09-07 16:25:28.098,run_349,0.0,41779200,6575309433,,,1
2025-09-07 16:25:28.197,run_349,0.0,41779200,7149354919,,,1
2025-09-07 16:25:28.299,run_349,20.0,41779200,6185370148,,,1
2025-09-07 16:25:28.398,run_349,0.0,41779200,7199184487,,,1
2025-09-07 16:25:28.498,run_349,0.0,41779200,6421850019,,,1
2025-09-07 16:25:28.600,run_349,20.0,41779200,7024240240,,,1
2025-09-07 16:25:28.697,run_349,0.0,41779200,6796685510,,,1
2025-09-07 16:25:28.797,run_349,0.0,41779200,7168564782,,,1
2025-09-07 16:25:28.900,run_349,20.0,41779200,7167747420,,,1
2025-09-07 16:25:29.003,run_349,0.0,41779200,5732441884,,,1
2025-09-07 16:25:29.098,run_349,39.9,41779200,6780519266,,,1
2025-09-07 16:25:29.198,run_349,0.0,41779200,6769405169,,,1
2025-09-07 16:25:29.297,run_349,0.0,41779200,7451329200,,,1
2025-09-07 16:25:29.399,run_349,0.0,41779200,6221097964,,,1
2025-09-07 16:25:29.499,run_349,20.0,41779200,6607763536,,,1
2025-09-07 16:25:29.598,run_349,0.0,41779200,6475186861,,,1
2025-09-07 16:25:29.698,run_349,0.0,41779200,7750193035,,,1
2025-09-07 16:25:29.799,run_349,20.0,41779200,7839883236,,,1
2025-09-07 16:25:29.900,run_349,0.0,41779200,7885187081,,,1
2025-09-07 16:25:30.004,run_349,20.0,41779200,6820115715,,,1
2025-09-07 16:25:30.101,run_349,0.0,41779200,6803706227,,,1
2025-09-07 16:25:30.200,run_349,20.0,41779200,6431263977,,,1
2025-09-07 16:25:30.299,run_349,0.0,41779200,7544138088,,,1
2025-09-07 16:25:30.399,run_349,0.0,41779200,6546598285,,,1
2025-09-07 16:25:30.501,run_349,20.0,41779200,6258157240,,,1
2025-09-07 16:25:30.600,run_349,0.0,41779200,6725523988,,,1
2025-09-07 16:25:30.700,run_349,20.0,41779200,8162441875,,,1
2025-09-07 16:25:30.806,run_349,0.0,41779200,6046902118,,,1
2025-09-07 16:25:30.900,run_349,0.0,41779200,6860939670,,,1
2025-09-07 16:25:31.000,run_349,20.0,41779200,8227819277,,,1
2025-09-07 16:25:31.100,run_349,0.0,41779200,7610550066,,,1
2025-09-07 16:25:31.202,run_349,0.0,41779200,8113956169,,,1
2025-09-07 16:25:31.304,run_349,20.0,41779200,6623851624,,,1
2025-09-07 16:25:31.405,run_349,0.0,41779200,7303157098,,,1
2025-09-07 16:25:31.501,run_349,0.0,41779200,6965940060,,,1
2025-09-07 16:25:31.601,run_349,0.0,41779200,7220372557,,,1
2025-09-07 16:25:31.699,run_349,0.0,41779200,7796936703,,,1
2025-09-07 16:25:31.803,run_349,20.0,41779200,7706131507,,,1
2025-09-07 16:25:31.900,run_349,0.0,41779200,6957071083,,,1
2025-09-07 16:25:32.000,run_349,0.0,41779200,8351606415,,,1
2025-09-07 16:25:32.102,run_349,0.0,41779200,8538656672,,,1
2025-09-07 16:25:32.204,run_349,0.0,41779200,7101854462,,,1
2025-09-07 16:25:32.303,run_349,20.0,41779200,6371822860,,,1
2025-09-07 16:25:32.400,run_349,0.0,41779200,8918629720,,,1
2025-09-07 16:25:32.505,run_349,0.0,41779200,7089650271,,,1
2025-09-07 16:25:32.602,run_349,0.0,41779200,7435532560,,,1
2025-09-07 16:25:32.701,run_349,0.0,41779200,8142182253,,,1
2025-09-07 16:25:32.801,run_349,0.0,41779200,8180485081,,,1
2025-09-07 16:25:32.903,run_349,0.0,41779200,9625922063,,,1
2025-09-07 16:25:33.002,run_349,0.0,41779200,9265374624,,,1
2025-09-07 16:25:33.105,run_349,0.0,41779200,6979230535,,,1
2025-09-07 16:25:33.204,run_349,0.0,41779200,7436833064,,,1
2025-09-07 16:25:33.302,run_349,0.0,41779200,7685758114,,,1
2025-09-07 16:25:33.402,run_349,20.0,41779200,7383271700,,,1
2025-09-07 16:25:33.501,run_349,19.9,41779200,7028169349,,,1
2025-09-07 16:25:33.601,run_349,0.0,41779200,8000790469,,,1
2025-09-07 16:25:33.701,run_349,0.0,41779200,8168716409,,,1
2025-09-07 16:25:33.802,run_349,0.0,41943040,6763177214,,,1
2025-09-07 16:25:33.903,run_349,20.0,41943040,6845259595,,,1
2025-09-07 16:25:34.002,run_349,0.0,41943040,6839679299,,,1
2025-09-07 16:25:34.106,run_349,20.0,41943040,5368316168,,,1
2025-09-07 16:25:34.203,run_349,0.0,41943040,6893429416,,,1
2025-09-07 16:25:34.305,run_349,20.0,41943040,7776340845,,,1
2025-09-07 16:25:34.407,run_349,20.0,41943040,8733834803,,,1
2025-09-07 16:25:34.504,run_349,0.0,41943040,8056590437,,,1
2025-09-07 16:25:34.603,run_349,20.0,41943040,9166852170,,,1
2025-09-07 16:25:34.703,run_349,0.0,41943040,7078551162,,,1
2025-09-07 16:25:34.802,run_349,20.0,41943040,7845174194,,,1
2025-09-07 16:25:34.906,run_349,0.0,41943040,5872038514,,,1
2025-09-07 16:25:35.003,run_349,0.0,41943040,7724899980,,,1
2025-09-07 16:25:35.102,run_349,0.0,41943040,5608359768,,,1
2025-09-07 16:25:35.203,run_349,20.0,41943040,7063889260,,,1
2025-09-07 16:25:35.304,run_349,0.0,41943040,7791816479,,,1
2025-09-07 16:25:35.404,run_349,20.0,41943040,8011081266,,,1
2025-09-07 16:25:35.506,run_349,0.0,41943040,7434750084,,,1
2025-09-07 16:25:35.604,run_349,0.0,41943040,6992219469,,,1
2025-09-07 16:25:35.704,run_349,20.0,41943040,8598379661,,,1
2025-09-07 16:25:35.806,run_349,0.0,41943040,6130162474,,,1
2025-09-07 16:25:35.904,run_349,0.0,41943040,7575152590,,,1
2025-09-07 16:25:36.005,run_349,0.0,41943040,8259322942,,,1
2025-09-07 16:25:36.105,run_349,0.0,41943040,7673363940,,,1
2025-09-07 16:25:36.206,run_349,0.0,41943040,6846338498,,,1
2025-09-07 16:25:36.308,run_349,0.0,41943040,7702984718,,,1
2025-09-07 16:25:36.408,run_349,20.0,41943040,7951483952,,,1
2025-09-07 16:25:36.505,run_349,0.0,41943040,8525531451,,,1
2025-09-07 16:25:36.605,run_349,20.0,41943040,9192972088,,,1
2025-09-07 16:25:36.707,run_349,0.0,41943040,8369417747,,,1
2025-09-07 16:25:36.807,run_349,20.0,41943040,7041965165,,,1
2025-09-07 16:25:36.905,run_349,0.0,41943040,7680713363,,,1
2025-09-07 16:25:37.005,run_349,0.0,41943040,7007181496,,,1
2025-09-07 16:25:37.105,run_349,20.0,41943040,6550168966,,,1
2025-09-07 16:25:37.206,run_349,0.0,41943040,5833183551,,,1
2025-09-07 16:25:37.306,run_349,20.0,41943040,6359394034,,,1
2025-09-07 16:25:37.405,run_349,0.0,41943040,6741932929,,,1
2025-09-07 16:25:37.507,run_349,0.0,41943040,7522727793,,,1
2025-09-07 16:25:37.605,run_349,0.0,41943040,7812464497,,,1
2025-09-07 16:25:37.706,run_349,0.0,41943040,7921231734,,,1
2025-09-07 16:25:37.806,run_349,20.0,41943040,6971183616,,,1
2025-09-07 16:25:37.907,run_349,0.0,41943040,7938368500,,,1
2025-09-07 16:25:38.007,run_349,20.0,41943040,7564034758,,,1
2025-09-07 16:25:38.104,run_349,0.0,41943040,7809279984,,,1
2025-09-07 16:25:38.208,run_349,20.0,41943040,6578118603,,,1
2025-09-07 16:25:38.307,run_349,0.0,41943040,9204550095,,,1
2025-09-07 16:25:38.407,run_349,0.0,41943040,7853423071,,,1
2025-09-07 16:25:38.508,run_349,20.0,41943040,7421868449,,,1
2025-09-07 16:25:38.605,run_349,0.0,41943040,6213840750,,,1
2025-09-07 16:25:38.705,run_349,20.0,41943040,6557461386,,,1
2025-09-07 16:25:38.809,run_349,0.0,41943040,7699925786,,,1
2025-09-07 16:25:38.906,run_349,0.0,41943040,7663062307,,,1
2025-09-07 16:25:39.011,run_349,20.0,41943040,8699502841,,,1
2025-09-07 16:25:39.111,run_349,20.0,41943040,9194449480,,,1
2025-09-07 16:25:39.207,run_349,0.0,41943040,7963656597,,,1
2025-09-07 16:25:39.309,run_349,20.0,41943040,7180830854,,,1
2025-09-07 16:25:39.407,run_349,0.0,41943040,8100089433,,,1
2025-09-07 16:25:39.506,run_349,0.0,41943040,8415323592,,,1
2025-09-07 16:25:39.606,run_349,0.0,41943040,8471880360,,,1
2025-09-07 16:25:39.706,run_349,0.0,41943040,8559479389,,,1
2025-09-07 16:25:39.806,run_349,0.0,41943040,8012724566,,,1
2025-09-07 16:25:39.907,run_349,0.0,41943040,7587188162,,,1
2025-09-07 16:25:40.006,run_349,0.0,41943040,7225749936,,,1
2025-09-07 16:25:40.107,run_349,0.0,41943040,9504152049,,,1
2025-09-07 16:25:40.208,run_349,0.0,41943040,7272799377,,,1
2025-09-07 16:25:40.307,run_349,0.0,41943040,9419297118,,,1
2025-09-07 16:25:40.408,run_349,20.0,41943040,8199985248,,,1
2025-09-07 16:25:40.511,run_349,0.0,41943040,7297583591,,,1
2025-09-07 16:25:40.607,run_349,20.0,41943040,7652902043,,,1
2025-09-07 16:25:40.714,run_349,0.0,41943040,9628525777,,,1
2025-09-07 16:25:40.807,run_349,0.0,41943040,7594320825,,,1
2025-09-07 16:25:40.908,run_349,0.0,41943040,8557717297,,,1
2025-09-07 16:25:41.007,run_349,20.0,41943040,8725263072,,,1
2025-09-07 16:25:41.109,run_349,0.0,41943040,7653257456,,,1
2025-09-07 16:25:41.209,run_349,0.0,41943040,8996230808,,,1
2025-09-07 16:25:41.308,run_349,20.0,41943040,7428068030,,,1
2025-09-07 16:25:41.407,run_349,0.0,41943040,7945378617,,,1
2025-09-07 16:25:41.512,run_349,20.0,41943040,9646507679,,,1
2025-09-07 16:25:41.610,run_349,0.0,41943040,8370778150,,,1
2025-09-07 16:25:41.710,run_349,0.0,41943040,7379561929,,,1
2025-09-07 16:25:41.814,run_349,0.0,41943040,10939062407,,,1
2025-09-07 16:25:41.912,run_349,0.0,41943040,11422027792,,,1
2025-09-07 16:25:42.009,run_349,20.0,41943040,9836882150,,,1
2025-09-07 16:25:42.108,run_349,0.0,41943040,9234967788,,,1
2025-09-07 16:25:42.215,run_349,0.0,41943040,10913479200,,,1
2025-09-07 16:25:42.311,run_349,0.0,41943040,9201042337,,,1
2025-09-07 16:25:42.411,run_349,20.0,41943040,7324840372,,,1
2025-09-07 16:25:42.509,run_349,19.9,41943040,9565816510,,,1
2025-09-07 16:25:42.608,run_349,0.0,41943040,10992712704,,,1
2025-09-07 16:25:42.708,run_349,0.0,41943040,8071694272,,,1
2025-09-07 16:25:42.808,run_349,20.0,41943040,8355347003,,,1
2025-09-07 16:25:42.910,run_349,0.0,41943040,7288859452,,,1
2025-09-07 16:25:43.009,run_349,0.0,41943040,7872903225,,,1
2025-09-07 16:25:43.112,run_349,0.0,41943040,9056661299,,,1
2025-09-07 16:25:43.209,run_349,0.0,41943040,9473320789,,,1
2025-09-07 16:25:43.309,run_349,20.0,41943040,9222320236,,,1
2025-09-07 16:25:43.411,run_349,0.0,41943040,10545575126,,,1
2025-09-07 16:25:43.510,run_349,0.0,41943040,7324989178,,,1
2025-09-07 16:25:43.610,run_349,0.0,41943040,6261527892,,,1
2025-09-07 16:25:43.710,run_349,0.0,41943040,7820782010,,,1
2025-09-07 16:25:43.815,run_349,0.0,41943040,10307674462,,,1
2025-09-07 16:25:43.911,run_349,0.0,41943040,9713937743,,,1
2025-09-07 16:25:44.011,run_349,20.0,41943040,9284324219,,,1
2025-09-07 16:25:44.110,run_349,0.0,42106880,7594692323,,,1
2025-09-07 16:25:44.210,run_349,20.0,42106880,8448789621,,,1
2025-09-07 16:25:44.311,run_349,0.0,42106880,8599144189,,,1
2025-09-07 16:25:44.414,run_349,20.0,42106880,10059145474,,,1
2025-09-07 16:25:44.510,run_349,20.0,42106880,8895469470,,,1
2025-09-07 16:25:44.610,run_349,20.0,42106880,9331030054,,,1
2025-09-07 16:25:44.713,run_349,0.0,42106880,10612470033,,,1
2025-09-07 16:25:44.811,run_349,20.0,42106880,10334196044,,,1
2025-09-07 16:25:44.917,run_349,0.0,42106880,10637242566,,,1
2025-09-07 16:25:45.012,run_349,0.0,42106880,12116755916,,,1
2025-09-07 16:25:45.110,run_349,20.0,42106880,10075653876,,,1
2025-09-07 16:25:45.212,run_349,0.0,42106880,8658037444,,,1
2025-09-07 16:25:45.310,run_349,0.0,42106880,8206873109,,,1
