Date,CPU Utilization,CPU Power
2025-08-30 11:14:18,0.00256016385049,0.00189604166668
2025-08-30 11:14:19,0.00410888546482,0.00189526011559
2025-08-30 11:14:20,0.00461775269369,0.00261365124552
2025-08-30 11:14:21,0.00256805341551,0.00181371179039
2025-08-30 11:14:22,0.00257466529351,0.00189543577984
2025-08-30 11:14:23,0.00204708290686,0.00142150649352
2025-08-30 11:14:24,0.00259201658891,0.00217981481477
2025-08-30 11:14:25,0.00255885363357,0.00193371495324
2025-08-30 11:14:26,0.00257201646091,0.00201712195121
2025-08-30 11:14:27,0.00255102040816,0.00185156950669
2025-08-30 11:14:28,0.00255232261358,0.00191946261681
2025-08-30 11:14:29,0.00254452926209,0.00187660633481
2025-08-30 11:14:30,0.00306905370844,0.00181892647061
2025-08-30 11:14:31,0.00253678335870,0.00172251046024
2025-08-30 11:14:32,0.00253936008126,0.00184738839282
2025-08-30 11:14:33,0.00254065040650,0.00195771226409
2025-08-30 11:14:34,0.00203562340967,0.00163367164173
2025-08-30 11:14:35,0.00254582484725,0.00190592592591
2025-08-30 11:14:36,0.00256673511294,0.00204690243907
2025-08-30 11:14:37,0.00303490136571,0.00206744303791
2025-08-30 11:14:38,0.00300902708124,0.00191796887158
2025-08-30 11:14:39,0.00251256281407,0.00182299559469
2025-08-30 11:14:40,0.00256278831369,0.00212058974359
2025-08-30 11:14:41,0.00252143217347,0.00186954954958
2025-08-30 11:14:42,0.00252908447142,0.00140545918369
2025-08-30 11:14:44,0.00253936008126,0.00188284403663
2025-08-30 11:14:45,0.00255623721881,0.00202160975610
2025-08-30 11:14:46,0.00254712175242,0.00196328571430
2025-08-30 11:14:47,0.00250375563345,0.00178128755368
2025-08-30 11:14:48,0.00254841997961,0.00204753694579
2025-08-30 11:14:49,0.00202429149798,0.00160825242721
2025-08-30 11:14:50,0.00252780586451,0.00191016203703
2025-08-30 11:14:51,0.00253678335870,0.00197708133974
2025-08-30 11:14:52,0.00204081632653,0.00165125123154
2025-08-30 11:14:53,0.00251762336354,0.00178726086953
2025-08-30 11:14:54,0.00306591722024,0.00203750617283
2025-08-30 11:14:55,0.00203977562468,0.00161801960784
2025-08-30 11:14:56,0.00255885363357,0.00193952606639
2025-08-30 11:14:57,0.00253421186011,0.00193613207548
2025-08-30 11:14:58,0.00203355363498,0.00161180582527
2025-08-30 11:14:59,0.00255623721881,0.00206639303483
2025-08-30 11:15:00,0.00254582484725,0.00201117073173
2025-08-30 11:15:01,0.00203355363498,0.00158217475731
2025-08-30 11:15:02,0.00252652854977,0.00175279914534
2025-08-30 11:15:03,0.00253421186011,0.00196183333329
2025-08-30 11:15:04,0.00204918032787,0.00158166507179
2025-08-30 11:15:05,0.00253678335870,0.00182968749998
2025-08-30 11:15:06,0.00255232261358,0.00194440476194
2025-08-30 11:15:07,0.00253036437247,0.00187268181815
2025-08-30 11:15:08,0.00203458799593,0.00164886432164
2025-08-30 11:15:09,0.00202020202020,0.00167816161617
2025-08-30 11:15:10,0.00253936008126,0.00176528017235
2025-08-30 11:15:11,0.00258799171843,0.00177605150212
2025-08-30 11:15:13,0.00258799171843,0.00178421052632
2025-08-30 11:15:14,0.00256016385049,0.00174167364017
2025-08-30 11:15:15,0.00256016385049,0.00165088353417
2025-08-30 11:15:16,0.00256541816316,0.00177497863248
2025-08-30 11:15:17,0.00256410256410,0.00144159090911
2025-08-30 11:15:18,0.00254712175242,0.00186362222222
2025-08-30 11:15:19,0.00204081632653,0.00145414035088
2025-08-30 11:15:20,0.00203045685279,0.00136882008367
2025-08-30 11:15:21,0.00203045685279,0.00141516883117
2025-08-30 11:15:22,0.00202839756592,0.00138586554618
2025-08-30 11:15:23,0.00205128205128,0.00144244541488
2025-08-30 11:15:24,0.00206932229695,0.00153091743120
2025-08-30 11:15:25,0.00257599175683,0.00172241525426
2025-08-30 11:15:26,0.00255754475703,0.00165088353417
2025-08-30 11:15:27,0.00257731958763,0.00175279914534
2025-08-30 11:15:28,0.00257864878804,0.00149490942028
2025-08-30 11:15:29,0.00257069408740,0.00193035377362
2025-08-30 11:15:30,0.00256937307297,0.00170695020748
2025-08-30 11:15:31,0.00256147540984,0.00169429460584
2025-08-30 11:15:32,0.00256937307297,0.00170188796684
2025-08-30 11:15:33,0.00204918032787,0.00142291845493
2025-08-30 11:15:34,0.00307534597642,0.00204378423238
2025-08-30 11:15:35,0.00205973223481,0.00150777777775
2025-08-30 11:15:36,0.00256016385049,0.00188474537043
2025-08-30 11:15:37,0.00257201646091,0.00175213362072
2025-08-30 11:15:38,0.00205867215646,0.00119150724635
2025-08-30 11:15:39,0.00204813108039,0.00146919642858
2025-08-30 11:15:40,0.00251509054326,0.00153739622644
2025-08-30 11:15:41,0.00202122283982,0.00128823715411
2025-08-30 11:15:43,0.00257334019557,0.00196371980679
2025-08-30 11:15:44,0.00254065040650,0.00169556016598
2025-08-30 11:15:45,0.00254712175242,0.00181230263160
2025-08-30 11:15:46,0.00204290091931,0.00166663265309
2025-08-30 11:15:47,0.00254712175242,0.00200524390249
2025-08-30 11:15:48,0.00201308505284,0.00137023333330
2025-08-30 11:15:49,0.00200200200200,0.00110942857143
