Date,CPU Utilization,CPU Power
2025-09-03 17:26:28,0.00256937307297,0.00228553763439
2025-09-03 17:26:29,0.00255623721881,0.00230576719602
2025-09-03 17:26:30,0.00509943906170,0.00261525222567
2025-09-03 17:26:31,0.00254065040650,0.00195042222201
2025-09-03 17:26:33,0.00354609929078,0.00262502966075
2025-09-03 17:26:34,0.00356597045339,0.00272346255490
2025-09-03 17:26:35,0.00405679513185,0.00275489494181
2025-09-03 17:26:36,0.00405885337392,0.00314110714265
2025-09-03 17:26:37,0.00557526609225,0.00283538095279
2025-09-03 17:26:38,0.00460122699387,0.00347101310023
2025-09-03 17:26:39,0.00411522633745,0.00337167772502
2025-09-03 17:26:40,0.00458015267176,0.00328905371898
2025-09-03 17:26:41,0.00508905852417,0.00350710317434
2025-09-03 17:26:42,0.00514933058702,0.00376340425561
2025-09-03 17:26:43,0.00410677618070,0.00309173799146
2025-09-03 17:26:44,0.00512295081967,0.00385418103429
2025-09-03 17:26:45,0.00562372188139,0.00398480566808
2025-09-03 17:26:46,0.00513874614594,0.00389330396477
2025-09-03 17:26:47,0.00408997955010,0.00309243290060
2025-09-03 17:26:48,0.00465356773526,0.00396602999957
2025-09-03 17:26:49,0.00411311053985,0.00333314553994
2025-09-03 17:26:50,0.00519480519481,0.00421642512111
2025-09-03 17:26:51,0.00563813429011,0.00317848837203
2025-09-03 17:26:52,0.00358790363916,0.00285029629635
2025-09-03 17:26:53,0.00459887583035,0.00342302620129
2025-09-03 17:26:54,0.00461065573770,0.00353482062785
2025-09-03 17:26:55,0.00460593654043,0.00350790789468
2025-09-03 17:26:56,0.00409626216078,0.00332079620831
2025-09-03 17:26:57,0.00408788962698,0.00312810958859
2025-09-03 17:26:58,0.00511508951407,0.00380602620065
2025-09-03 17:26:59,0.00410256410256,0.00308092035388
2025-09-03 17:27:00,0.00458715596330,0.00352639285705
2025-09-03 17:27:01,0.00462724935733,0.00382377073217
2025-09-03 17:27:02,0.00409416581372,0.00310979555516
2025-09-03 17:27:03,0.00407747196738,0.00313457142849
2025-09-03 17:27:04,0.00462724935733,0.00375146445472
2025-09-03 17:27:05,0.00408580183861,0.00327513207526
2025-09-03 17:27:06,0.00461301896463,0.00323734426221
2025-09-03 17:27:07,0.00408788962698,0.00307533333360
2025-09-03 17:27:08,0.00458949515553,0.00356310810792
2025-09-03 17:27:09,0.00509424350484,0.00391821428561
2025-09-03 17:27:10,0.00459652706844,0.00371503791452
2025-09-03 17:27:11,0.00509424350484,0.00361398340293
2025-09-03 17:27:13,0.00461538461538,0.00364956164383
2025-09-03 17:27:14,0.00457782299084,0.00317848790327
2025-09-03 17:27:15,0.00411946446962,0.00319243049314
2025-09-03 17:27:16,0.00409626216078,0.00314985714275
2025-09-03 17:27:17,0.00410677618070,0.00332815094328
2025-09-03 17:27:18,0.00412796697626,0.00346388118826
2025-09-03 17:27:19,0.00468750000000,0.00368530985889
2025-09-03 17:27:20,0.00510725229826,0.00295989966574
2025-09-03 17:27:21,0.00513610683102,0.00401722727243
2025-09-03 17:27:22,0.00515729757607,0.00391947826037
2025-09-03 17:27:23,0.00572320499480,0.00450611162787
2025-09-03 17:27:24,0.00517063081696,0.00425183574882
2025-09-03 17:27:25,0.00621439668566,0.00529907999968
2025-09-03 17:27:26,0.00515729757607,0.00402330275192
2025-09-03 17:27:27,0.00517866390471,0.00417990521382
2025-09-03 17:27:28,0.00256147540984,0.00216052238808
2025-09-03 17:27:29,0.00153925089790,0.00126209268290
2025-09-03 17:27:30,0.00154162384378,0.00148472571413
2025-09-03 17:27:31,0.00256673511294,0.00222950777224
