Date,CPU Utilization,CPU Power
2025-09-08 01:52:11,0.00153374233129,0.00138123913040
2025-09-08 01:52:12,0.00152284263959,0.00114397706410
2025-09-08 01:52:14,0.00253807106599,0.00121014409218
2025-09-08 01:52:15,0.00356778797146,0.00212079783389
2025-09-08 01:52:16,0.00306122448980,0.00183370909082
2025-09-08 01:52:17,0.00305033045247,0.00175755633798
2025-09-08 01:52:18,0.00356597045339,0.00198509523831
2025-09-08 01:52:19,0.00305966343702,0.00182176086926
2025-09-08 01:52:20,0.00305810397554,0.00174106484640
2025-09-08 01:52:21,0.00357142857143,0.00215821323528
2025-09-08 01:52:22,0.00306122448980,0.00227643243262
2025-09-08 01:52:23,0.00305654610290,0.00232385253466
2025-09-08 01:52:24,0.00253678335870,0.00175731249995
2025-09-08 01:52:25,0.00357873210634,0.00278822274868
2025-09-08 01:52:26,0.00354969574037,0.00283277725141
2025-09-08 01:52:27,0.00354789660416,0.00281419718317
2025-09-08 01:52:28,0.00358056265985,0.00319978191529
2025-09-08 01:52:29,0.00353892821031,0.00286460000013
2025-09-08 01:52:30,0.00357507660878,0.00305896391740
2025-09-08 01:52:31,0.00355871886121,0.00229749805441
2025-09-08 01:52:32,0.00354969574037,0.00294842079201
2025-09-08 01:52:33,0.00303797468354,0.00258389847701
2025-09-08 01:52:34,0.00304414003044,0.00238035849042
2025-09-08 01:52:35,0.00302724520686,0.00242222857154
2025-09-08 01:52:36,0.00357873210634,0.00297991414162
2025-09-08 01:52:37,0.00304568527919,0.00255417258882
2025-09-08 01:52:38,0.00405063291139,0.00321433175371
2025-09-08 01:52:39,0.00357690342361,0.00297150000006
2025-09-08 01:52:40,0.00304105423213,0.00225940178565
2025-09-08 01:52:41,0.00355149670218,0.00298645771143
2025-09-08 01:52:42,0.00304414003044,0.00248844878047
2025-09-08 01:52:43,0.00303643724696,0.00243608695640
2025-09-08 01:52:44,0.00354969574037,0.00295421105518
2025-09-08 01:52:45,0.00304414003044,0.00251794029844
2025-09-08 01:52:46,0.00354430379747,0.00282511961738
2025-09-08 01:52:47,0.00306278713629,0.00272602139039
2025-09-08 01:52:48,0.00354789660416,0.00292724752433
2025-09-08 01:52:49,0.00303490136571,0.00253432835826
2025-09-08 01:52:50,0.00304723209751,0.00257280612233
2025-09-08 01:52:51,0.00307062436029,0.00205409876574
2025-09-08 01:52:52,0.00307850179579,0.00274855434802
2025-09-08 01:52:53,0.00409207161125,0.00351716666652
2025-09-08 01:52:54,0.00305033045247,0.00217335652180
2025-09-08 01:52:55,0.00356415478615,0.00267702702708
2025-09-08 01:52:56,0.00409207161125,0.00335572549032
2025-09-08 01:52:57,0.00407331975560,0.00324358095282
2025-09-08 01:52:58,0.00356234096692,0.00293968656728
2025-09-08 01:52:59,0.00406917599186,0.00305339366533
2025-09-08 01:53:00,0.00356778797146,0.00303817676754
2025-09-08 01:53:01,0.00301507537688,0.00193966539922
2025-09-08 01:53:03,0.00354969574037,0.00289274146333
2025-09-08 01:53:04,0.00356960734319,0.00307177948730
2025-09-08 01:53:05,0.00409416581372,0.00359785263182
2025-09-08 01:53:06,0.00255623721881,0.00182433920716
2025-09-08 01:53:07,0.00360082304527,0.00287869902904
2025-09-08 01:53:08,0.00410256410256,0.00362118918864
