Date,CPU Utilization,CPU Power
2025-09-06 12:01:07,0.00102249488753,0.00086812182731
2025-09-06 12:01:08,0.00356415478615,0.00141681967228
2025-09-06 12:01:09,0.00305188199390,0.00191421978013
2025-09-06 12:01:10,0.00253549695740,0.00197336322854
2025-09-06 12:01:11,0.00152827305145,0.00128085436896
2025-09-06 12:01:12,0.00203355363498,0.00173290196079
2025-09-06 12:01:13,0.00152284263959,0.00135647448985
2025-09-06 12:01:14,0.00203355363498,0.00170194230780
2025-09-06 12:01:15,0.00153139356815,0.00139219047606
2025-09-06 12:01:16,0.00199900049975,0.00136662068977
2025-09-06 12:01:17,0.00202839756592,0.00123011929824
2025-09-06 12:01:18,0.00202634245187,0.00171499507384
2025-09-06 12:01:19,0.00152129817444,0.00125852112661
2025-09-06 12:01:20,0.00153061224490,0.00130248768470
2025-09-06 12:01:21,0.00253678335870,0.00212134146337
2025-09-06 12:01:22,0.00151898734177,0.00132150000012
2025-09-06 12:01:23,0.00152905198777,0.00135063402048
2025-09-06 12:01:24,0.00252525252525,0.00203638248866
2025-09-06 12:01:25,0.00151591712986,0.00119513513523
2025-09-06 12:01:26,0.00203148806501,0.00168106666672
2025-09-06 12:01:27,0.00151745068285,0.00115106167396
2025-09-06 12:01:28,0.00204185809086,0.00186911827956
2025-09-06 12:01:29,0.00203458799593,0.00167743540670
2025-09-06 12:01:30,0.00151975683891,0.00129161764690
2025-09-06 12:01:31,0.00153217568948,0.00139314285710
2025-09-06 12:01:32,0.00202634245187,0.00172803902448
2025-09-06 12:01:33,0.00202634245187,0.00132037453181
2025-09-06 12:01:34,0.00204081632653,0.00179242857136
2025-09-06 12:01:35,0.00202122283982,0.00160594495417
2025-09-06 12:01:36,0.00151438667340,0.00121958256885
2025-09-06 12:01:37,0.00202839756592,0.00172215686254
2025-09-06 12:01:38,0.00255232261358,0.00214956310690
2025-09-06 12:01:39,0.00151515151515,0.00120699082578
2025-09-06 12:01:40,0.00204290091931,0.00179286153856
2025-09-06 12:01:41,0.00203769740194,0.00176050251259
2025-09-06 12:01:42,0.00151668351871,0.00123489767429
2025-09-06 12:01:43,0.00203045685279,0.00171854901961
2025-09-06 12:01:44,0.00253807106599,0.00197211111113
2025-09-06 12:01:45,0.00101368474404,0.00087767999998
2025-09-06 12:01:47,0.00204290091931,0.00191421978013
2025-09-06 12:01:48,0.00152052711607,0.00123468224298
2025-09-06 12:01:49,0.00152827305145,0.00123124766350
2025-09-06 12:01:50,0.00202736948809,0.00165715094333
2025-09-06 12:01:51,0.00203252032520,0.00132879389331
2025-09-06 12:01:52,0.00151515151515,0.00119312903211
2025-09-06 12:01:53,0.00151898734177,0.00127293749994
2025-09-06 12:01:54,0.00251635631605,0.00196593749998
2025-09-06 12:01:55,0.00256147540984,0.00235679347853
2025-09-06 12:01:56,0.00151745068285,0.00125431884046
2025-09-06 12:01:57,0.00153374233129,0.00129602926814
2025-09-06 12:01:58,0.00202634245187,0.00169605769238
2025-09-06 12:01:59,0.00202634245187,0.00175026865689
2025-09-06 12:02:00,0.00151438667340,0.00117458515281
2025-09-06 12:02:01,0.00204290091931,0.00180736734687
2025-09-06 12:02:02,0.00201918223120,0.00158364285718
2025-09-06 12:02:03,0.00152749490835,0.00127645673085
2025-09-06 12:02:04,0.00152594099695,0.00133778571436
2025-09-06 12:02:05,0.00254065040650,0.00222230769204
2025-09-06 12:02:06,0.00101471334348,0.00087483333339
2025-09-06 12:02:07,0.00202020202020,0.00135077992261
2025-09-06 12:02:08,0.00203355363498,0.00178014070361
2025-09-06 12:02:09,0.00152905198777,0.00139064210525
2025-09-06 12:02:10,0.00203045685279,0.00166342583731
2025-09-06 12:02:11,0.00151668351871,0.00121391666653
2025-09-06 12:02:12,0.00203562340967,0.00160825112104
2025-09-06 12:02:13,0.00202839756592,0.00158083257929
2025-09-06 12:02:14,0.00203977562468,0.00148892703880
2025-09-06 12:02:15,0.00101368474404,0.00087585999994
2025-09-06 12:02:16,0.00203562340967,0.00188223655919
2025-09-06 12:02:17,0.00101781170483,0.00091201047116
2025-09-06 12:02:18,0.00202429149798,0.00151921397402
2025-09-06 12:02:19,0.00101626016260,0.00090058163276
2025-09-06 12:02:20,0.00152439024390,0.00133336923072
2025-09-06 12:02:21,0.00152129817444,0.00116234801754
2025-09-06 12:02:22,0.00204708290686,0.00162566824644
2025-09-06 12:02:23,0.00203769740194,0.00127879553907
2025-09-06 12:02:24,0.00203873598369,0.00161671889399
2025-09-06 12:02:25,0.00152207001522,0.00105678367343
2025-09-06 12:02:26,0.00154004106776,0.00120598636363
2025-09-06 12:02:27,0.00204394481349,0.00160197260286
2025-09-06 12:02:28,0.00153139356815,0.00115446188339
2025-09-06 12:02:29,0.00152594099695,0.00108576446282
2025-09-06 12:02:30,0.00204394481349,0.00169723076928
2025-09-06 12:02:31,0.00152594099695,0.00124564903840
2025-09-06 12:02:32,0.00254841997961,0.00190106060598
2025-09-06 12:02:33,0.00102406554019,0.00078434389144
2025-09-06 12:02:34,0.00204394481349,0.00165992344503
2025-09-06 12:02:36,0.00203252032520,0.00158801834861
2025-09-06 12:02:37,0.00152827305145,0.00117155309729
