Date,CPU Utilization,CPU Power
2025-09-06 12:01:06,0.00152516522623,0.00131989062515
2025-09-06 12:01:07,0.00102249488753,0.00085997999995
2025-09-06 12:01:08,0.00408997955010,0.00165571223015
2025-09-06 12:01:09,0.00457317073171,0.00278567615653
2025-09-06 12:01:10,0.00354609929078,0.00275800000009
2025-09-06 12:01:11,0.00305654610290,0.00258682352946
2025-09-06 12:01:12,0.00356234096692,0.00304751724139
2025-09-06 12:01:13,0.00304414003044,0.00270846700500
2025-09-06 12:01:14,0.00304568527919,0.00252511428553
2025-09-06 12:01:15,0.00306435137896,0.00282003208565
2025-09-06 12:01:16,0.00300300300300,0.00207376744169
2025-09-06 12:01:17,0.00355691056911,0.00217879359439
2025-09-06 12:01:18,0.00354071825999,0.00295960679598
2025-09-06 12:01:19,0.00304105423213,0.00248038888862
2025-09-06 12:01:20,0.00356778797146,0.00300532195124
2025-09-06 12:01:21,0.00304414003044,0.00252631884085
2025-09-06 12:01:22,0.00354251012146,0.00306120500012
2025-09-06 12:01:23,0.00254582484725,0.00226497395829
2025-09-06 12:01:24,0.00353713996968,0.00284373394510
2025-09-06 12:01:25,0.00303183425973,0.00243748623865
2025-09-06 12:01:26,0.00355329949239,0.00290202830173
2025-09-06 12:01:27,0.00303490136571,0.00232421333358
2025-09-06 12:01:28,0.00408371618173,0.00373036559153
2025-09-06 12:01:29,0.00305498981670,0.00253869565221
2025-09-06 12:01:30,0.00304259634888,0.00258144117662
2025-09-06 12:01:31,0.00306435137896,0.00278241269841
2025-09-06 12:01:32,0.00354789660416,0.00304965517215
2025-09-06 12:01:33,0.00304259634888,0.00201068441060
2025-09-06 12:01:34,0.00305654610290,0.00263303999993
2025-09-06 12:01:35,0.00302724520686,0.00245104186037
2025-09-06 12:01:36,0.00252270433905,0.00200918552036
2025-09-06 12:01:37,0.00253807106599,0.00216492574230
2025-09-06 12:01:38,0.00358056265985,0.00305414851503
2025-09-06 12:01:39,0.00252143217347,0.00199334090906
2025-09-06 12:01:40,0.00356778797146,0.00306585929630
2025-09-06 12:01:41,0.00254712175242,0.00220831658299
2025-09-06 12:01:42,0.00303336703741,0.00248954929600
2025-09-06 12:01:43,0.00304723209751,0.00261265671649
2025-09-06 12:01:44,0.00354969574037,0.00274870796485
2025-09-06 12:01:45,0.00253292806484,0.00218962500003
2025-09-06 12:01:46,0.00305966343702,0.00279259893039
2025-09-06 12:01:48,0.00304414003044,0.00247278504705
2025-09-06 12:01:49,0.00305498981670,0.00243351152054
2025-09-06 12:01:50,0.00304105423213,0.00248917924512
2025-09-06 12:01:51,0.00355691056911,0.00241936111100
2025-09-06 12:01:52,0.00353535353535,0.00279491203697
2025-09-06 12:01:53,0.00303951367781,0.00255107246356
2025-09-06 12:01:54,0.00301810865191,0.00235189333364
2025-09-06 12:01:55,0.00307219662058,0.00280894054072
2025-09-06 12:01:56,0.00303336703741,0.00250361538467
2025-09-06 12:01:57,0.00357690342361,0.00298862801934
2025-09-06 12:01:58,0.00354969574037,0.00297429326950
2025-09-06 12:01:59,0.00303490136571,0.00260133990170
2025-09-06 12:02:00,0.00353178607467,0.00275462280715
2025-09-06 12:02:01,0.00306591722024,0.00273714432962
2025-09-06 12:02:02,0.00353713996968,0.00279249549564
2025-09-06 12:02:03,0.00305810397554,0.00257589320386
2025-09-06 12:02:04,0.00355691056911,0.00309428282785
2025-09-06 12:02:05,0.00304723209751,0.00265126530605
2025-09-06 12:02:06,0.00253549695740,0.00216735436888
2025-09-06 12:02:07,0.00303183425973,0.00202193050176
2025-09-06 12:02:08,0.00305343511450,0.00267815151495
2025-09-06 12:02:09,0.00305498981670,0.00273991709860
2025-09-06 12:02:10,0.00304414003044,0.00249338755983
2025-09-06 12:02:11,0.00353713996968,0.00283642592600
2025-09-06 12:02:12,0.00356778797146,0.00284380542996
2025-09-06 12:02:13,0.00304105423213,0.00236386486496
2025-09-06 12:02:14,0.00305810397554,0.00221917948735
2025-09-06 12:02:15,0.00202736948809,0.00174541293530
2025-09-06 12:02:16,0.00203458799593,0.00187739037428
2025-09-06 12:02:17,0.00152749490835,0.00137089005224
2025-09-06 12:02:18,0.00101214574899,0.00076293859648
2025-09-06 12:02:19,0.00152516522623,0.00135496923087
2025-09-06 12:02:20,0.00203045685279,0.00177659487161
2025-09-06 12:02:21,0.00304414003044,0.00234210666657
2025-09-06 12:02:22,0.00358056265985,0.00284491943127
2025-09-06 12:02:23,0.00305810397554,0.00192259701487
2025-09-06 12:02:24,0.00356597045339,0.00282729032258
2025-09-06 12:02:25,0.00253678335870,0.00177201646075
2025-09-06 12:02:26,0.00359712230216,0.00283785779842
2025-09-06 12:02:27,0.00408580183861,0.00318712727273
2025-09-06 12:02:28,0.00357325165901,0.00268171874995
2025-09-06 12:02:29,0.00305033045247,0.00216259259262
2025-09-06 12:02:30,0.00357690342361,0.00297425961540
2025-09-06 12:02:31,0.00355871886121,0.00288848803795
2025-09-06 12:02:32,0.00254971953085,0.00190932608688
2025-09-06 12:02:33,0.00358422939068,0.00273937556562
2025-09-06 12:02:34,0.00306748466258,0.00250713461537
2025-09-06 12:02:36,0.00304723209751,0.00236950684913
2025-09-06 12:02:37,0.00356778797146,0.00275612499991
2025-09-06 12:02:38,0.00305343511450,0.00240627397250
2025-09-06 12:02:39,0.00253164556962,0.00138840255590
2025-09-06 12:02:40,0.00358606557377,0.00303363819113
2025-09-06 12:02:41,0.00306122448980,0.00248745283005
2025-09-06 12:02:42,0.00306435137896,0.00271447422673
2025-09-06 12:02:43,0.00254323499491,0.00251596590880
2025-09-06 12:02:44,0.00305188199390,0.00288745054926
2025-09-06 12:02:45,0.00302724520686,0.00248499999995
2025-09-06 12:02:46,0.00355871886121,0.00330017837869
2025-09-06 12:02:47,0.00305343511450,0.00277466666681
2025-09-06 12:02:48,0.00404653515427,0.00336658373156
2025-09-06 12:02:49,0.00304568527919,0.00272474611399
2025-09-06 12:02:50,0.00354609929078,0.00310451758779
2025-09-06 12:02:51,0.00255362614913,0.00256961538464
2025-09-06 12:02:52,0.00357325165901,0.00342272625707
2025-09-06 12:02:53,0.00355871886121,0.00327325268811
2025-09-06 12:02:54,0.00304259634888,0.00274274999992
2025-09-06 12:02:55,0.00357142857143,0.00280564516124
2025-09-06 12:02:56,0.00305033045247,0.00283764705904
2025-09-06 12:02:57,0.00355510411376,0.00304385074643
2025-09-06 12:02:58,0.00305343511450,0.00265830456853
2025-09-06 12:02:59,0.00305810397554,0.00295012290479
2025-09-06 12:03:00,0.00354789660416,0.00328632972976
2025-09-06 12:03:01,0.00253421186011,0.00238269230797
2025-09-06 12:03:02,0.00302724520686,0.00265227272713
2025-09-06 12:03:03,0.00305654610290,0.00283268108127
2025-09-06 12:03:04,0.00254323499491,0.00245511235927
2025-09-06 12:03:05,0.00356052899288,0.00336424590197
2025-09-06 12:03:06,0.00253936008126,0.00238862162184
2025-09-06 12:03:07,0.00254194204372,0.00244480446934
2025-09-06 12:03:08,0.00354969574037,0.00301410945246
2025-09-06 12:03:09,0.00305810397554,0.00288741758245
2025-09-06 12:03:10,0.00306591722024,0.00280238502646
2025-09-06 12:03:11,0.00304568527919,0.00272853886003
2025-09-06 12:03:12,0.00303183425973,0.00194320295230
2025-09-06 12:03:13,0.00304723209751,0.00295233707895
2025-09-06 12:03:14,0.00357873210634,0.00340388461504
2025-09-06 12:03:15,0.00304105423213,0.00282786096251
2025-09-06 12:03:16,0.00254194204372,0.00233205882375
2025-09-06 12:03:17,0.00354969574037,0.00328013978530
2025-09-06 12:03:18,0.00305343511450,0.00297060335207
2025-09-06 12:03:19,0.00303797468354,0.00262725373136
2025-09-06 12:03:20,0.00101214574899,0.00091584293197
2025-09-06 12:03:21,0.00304259634888,0.00290337016578
2025-09-06 12:03:23,0.00305343511450,0.00288493333307
2025-09-06 12:03:24,0.00356597045339,0.00344675280899
2025-09-06 12:03:25,0.00252397778900,0.00225086294385
2025-09-06 12:03:26,0.00356234096692,0.00310451758830
2025-09-06 12:03:27,0.00305188199390,0.00294210169449
2025-09-06 12:03:28,0.00354789660416,0.00261215189894
2025-09-06 12:03:29,0.00252908447142,0.00223535533011
2025-09-06 12:03:30,0.00305654610290,0.00306380232546
2025-09-06 12:03:31,0.00354430379747,0.00330830481259
2025-09-06 12:03:32,0.00304568527919,0.00284059459463
