Date,CPU Utilization,CPU Power
2025-09-04 01:44:51,0.00254582484725,0.00195638392857
2025-09-04 01:44:52,0.00306435137896,0.00241766666659
2025-09-04 01:44:54,0.00359158542842,0.00204080333341
2025-09-04 01:44:55,0.00306435137896,0.00213919512192
2025-09-04 01:44:56,0.00409836065574,0.00314453333358
2025-09-04 01:44:57,0.00514933058702,0.00384021459233
2025-09-04 01:44:58,0.00512557662737,0.00382060606009
2025-09-04 01:44:59,0.00412371134021,0.00329814814850
2025-09-04 01:45:00,0.00411734431292,0.00248817021253
2025-09-04 01:45:01,0.00408997955010,0.00278743307104
2025-09-04 01:45:02,0.00407539480387,0.00306399999996
2025-09-04 01:45:03,0.00461775269369,0.00349172608662
2025-09-04 01:45:04,0.00459887583035,0.00331868464779
2025-09-04 01:45:05,0.00408371618173,0.00319461883390
2025-09-04 01:45:06,0.00357873210634,0.00276946875010
2025-09-04 01:45:07,0.00507872016252,0.00359291497979
2025-09-04 01:45:08,0.00461065573770,0.00325553877510
2025-09-04 01:45:09,0.00458949515553,0.00321325609743
2025-09-04 01:45:10,0.00510986203373,0.00345468750027
2025-09-04 01:45:11,0.00410888546482,0.00297666945598
2025-09-04 01:45:12,0.00455005055612,0.00306504280164
2025-09-04 01:45:13,0.00513610683102,0.00391215859030
2025-09-04 01:45:14,0.00459183673469,0.00309206250006
2025-09-04 01:45:15,0.00509943906170,0.00378676595729
2025-09-04 01:45:16,0.00559227249619,0.00397099999999
2025-09-04 01:45:17,0.00557809330629,0.00386382730939
2025-09-04 01:45:18,0.00515198351365,0.00421459715696
2025-09-04 01:45:19,0.00609446419502,0.00425999999992
2025-09-04 01:45:20,0.00511770726714,0.00379743478286
2025-09-04 01:45:21,0.00562372188139,0.00422595238100
2025-09-04 01:45:22,0.00610376398779,0.00443432635991
2025-09-04 01:45:23,0.00510725229826,0.00398800904969
2025-09-04 01:45:24,0.00507614213198,0.00355137096771
2025-09-04 01:45:25,0.00507614213198,0.00371616033782
2025-09-04 01:45:26,0.00565262076053,0.00446034722228
2025-09-04 01:45:27,0.00510986203373,0.00384762114499
2025-09-04 01:45:28,0.00558375634518,0.00307878964402
2025-09-04 01:45:29,0.00507872016252,0.00378688888870
2025-09-04 01:45:30,0.00458481915436,0.00330979746816
2025-09-04 01:45:31,0.00513610683102,0.00410834905641
2025-09-04 01:45:32,0.00407539480387,0.00308534497798
2025-09-04 01:45:33,0.00508905852417,0.00373540772487
2025-09-04 01:45:34,0.00409207161125,0.00323287671226
2025-09-04 01:45:36,0.00513347022587,0.00400767123277
2025-09-04 01:45:37,0.00461065573770,0.00381617307679
2025-09-04 01:45:38,0.00406091370558,0.00302017241383
2025-09-04 01:45:39,0.00463439752832,0.00380293269273
2025-09-04 01:45:40,0.00407955124936,0.00300273504287
2025-09-04 01:45:41,0.00564971751412,0.00400345678977
2025-09-04 01:45:42,0.00561510974987,0.00414406034505
2025-09-04 01:45:43,0.00562084823710,0.00405960593202
2025-09-04 01:45:44,0.00558659217877,0.00324499999993
2025-09-04 01:45:45,0.00506072874494,0.00354294820707
2025-09-04 01:45:46,0.00563236047107,0.00406512658233
2025-09-04 01:45:47,0.00203355363498,0.00138958102771
2025-09-04 01:45:48,0.00256805341551,0.00210646341453
2025-09-04 01:45:49,0.00153061224490,0.00116432286985
2025-09-04 01:45:50,0.00202224469161,0.00141224390221
2025-09-04 01:45:51,0.00204081632653,0.00172492462309
