Date,CPU Utilization,CPU Power
2025-09-04 01:44:53,0.00305033045247,0.00226701298720
2025-09-04 01:44:54,0.00309119010819,0.00180713402062
2025-09-04 01:44:55,0.00306591722024,0.00218357676345
2025-09-04 01:44:56,0.00204918032787,0.00158417937210
2025-09-04 01:44:57,0.00206079340546,0.00153744827599
2025-09-04 01:44:58,0.00205444273241,0.00152507359318
2025-09-04 01:44:59,0.00154559505410,0.00125250704222
2025-09-04 01:45:00,0.00205338809035,0.00122155244763
2025-09-04 01:45:01,0.00203665987780,0.00138219455253
2025-09-04 01:45:02,0.00204290091931,0.00153659649113
2025-09-04 01:45:03,0.00153846153846,0.00116522077928
2025-09-04 01:45:04,0.00255102040816,0.00183861570270
2025-09-04 01:45:05,0.00154004106776,0.00121431818175
2025-09-04 01:45:06,0.00153452685422,0.00122098617524
2025-09-04 01:45:07,0.00203148806501,0.00144796747959
2025-09-04 01:45:08,0.00153609831029,0.00107205241939
2025-09-04 01:45:09,0.00254971953085,0.00181104508183
2025-09-04 01:45:10,0.00205444273241,0.00141288353393
2025-09-04 01:45:11,0.00205128205128,0.00148731380751
2025-09-04 01:45:12,0.00252143217347,0.00166859315585
2025-09-04 01:45:13,0.00154559505410,0.00117965044246
2025-09-04 01:45:14,0.00203769740194,0.00138697637782
2025-09-04 01:45:15,0.00203252032520,0.00148509543571
2025-09-04 01:45:16,0.00255623721881,0.00178886178847
2025-09-04 01:45:17,0.00203562340967,0.00147302092051
2025-09-04 01:45:18,0.00153925089790,0.00124323364489
2025-09-04 01:45:19,0.00255362614913,0.00183234177217
2025-09-04 01:45:20,0.00204498977505,0.00149483050854
2025-09-04 01:45:21,0.00204185809086,0.00154267248899
2025-09-04 01:45:22,0.00203562340967,0.00149689830511
2025-09-04 01:45:23,0.00255362614913,0.00194449115051
2025-09-04 01:45:24,0.00152207001522,0.00104341666658
2025-09-04 01:45:25,0.00204081632653,0.00151324137927
2025-09-04 01:45:26,0.00153767298821,0.00122041395333
2025-09-04 01:45:27,0.00204498977505,0.00155094642858
2025-09-04 01:45:28,0.00202736948809,0.00111219047620
2025-09-04 01:45:29,0.00203769740194,0.00156497695856
2025-09-04 01:45:31,0.00152983171851,0.00108566249983
2025-09-04 01:45:32,0.00257069408740,0.00206856132073
2025-09-04 01:45:33,0.00152361604876,0.00112366666667
2025-09-04 01:45:34,0.00204813108039,0.00156774887901
2025-09-04 01:45:35,0.00204498977505,0.00164229629634
2025-09-04 01:45:36,0.00205338809035,0.00158969863009
2025-09-04 01:45:37,0.00153767298821,0.00127034928217
2025-09-04 01:45:38,0.00152361604876,0.00112299141641
2025-09-04 01:45:39,0.00205655526992,0.00167990476170
2025-09-04 01:45:40,0.00153061224490,0.00110710084039
2025-09-04 01:45:41,0.00256541816316,0.00178306451627
2025-09-04 01:45:42,0.00153374233129,0.00115670484585
2025-09-04 01:45:43,0.00255362614913,0.00185035864976
2025-09-04 01:45:44,0.00203355363498,0.00117852491697
2025-09-04 01:45:45,0.00201308505284,0.00134415209126
2025-09-04 01:45:46,0.00205973223481,0.00145769037650
2025-09-04 01:45:47,0.00202224469161,0.00144100813025
2025-09-04 01:45:48,0.00154559505410,0.00128264179099
2025-09-04 01:45:49,0.00203355363498,0.00150922943739
2025-09-04 01:45:50,0.00202839756592,0.00148578540771
